b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	234	8	44	268	479	54	93	59	158
440	1019	81	204	716	1296	140	263	60	150
53	804	11	170	476	1140	97	238	105	195
50	1081	11	218	242	1243	53	254	310	595
257	770	51	150	817	1270	157	244	384	631
385	0	68	0	630	272	112	49	519	1783
1444	861	268	182	1606	1031	300	215	552	2012
1258	842	215	178	1498	1068	263	222	558	2012
978	186	174	37	1181	371	212	72	653	2197
22	836	4	172	496	1358	101	281	680	2236
628	206	122	37	1380	632	270	121	687	2466
447	342	86	65	633	504	126	99	737	2615
