b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	874	60	175	821	1331	162	272	60	67
820	699	165	143	1092	936	223	196	74	323
436	734	74	151	807	1440	149	293	86	747
823	169	152	33	997	338	187	67	86	748
1244	74	239	16	1552	353	300	71	92	566
1057	629	198	133	1192	763	228	162	116	247
444	844	83	168	916	1167	173	230	151	638
634	1139	127	233	825	1344	169	278	194	467
1276	541	246	112	1542	714	300	146	207	526
648	975	126	204	971	1325	194	276	208	529
826	0	164	0	1523	536	300	109	208	530
0	536	0	109	112	704	24	146	209	530
577	511	114	111	950	912	188	192	240	274
415	710	80	146	690	979	136	201	284	45
712	708	141	141	1066	1047	211	208	284	47
1080	658	211	144	1363	924	269	200	305	132
0	198	0	43	166	374	33	79	328	629
26	957	6	198	754	1445	145	293	384	615
497	782	101	164	938	1223	194	257	396	611
11	681	2	142	642	1472	124	300	418	516
1127	992	198	189	1499	1249	274	240	581	34
104	969	19	194	419	1356	86	274	614	90
831	489	156	96	1152	822	219	162	645	484
210	6	44	1	561	384	120	84	675	708
1214	109	216	26	1443	327	263	70	677	671
48	102	9	19	205	261	41	52	743	724
668	0	132	0	974	364	197	78	751	121
299	475	53	99	748	732	144	150	773	526
