b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	446	258	84	1530	593	293	111	324	154
741	82	141	15	1568	727	299	137	152	172
1099	371	209	70	1313	583	249	110	280	172
580	451	103	91	1136	1091	219	223	301	405
1195	1143	220	220	1538	1421	290	277	309	445
1348	894	258	175	1530	1025	293	200	324	473
638	733	112	145	1010	1111	181	217	351	765
1376	1040	257	213	1574	1226	297	251	446	1347
321	0	66	0	1460	1177	298	236	447	1348
220	0	48	0	1432	1092	299	223	448	1349
4	1092	1	223	321	1466	65	300	449	1349
321	0	65	0	1469	1075	300	225	449	1350
51	1085	10	227	290	1279	59	267	450	1350
266	1335	53	237	580	1652	115	300	507	1372
1056	1174	193	217	1446	1502	268	281	510	1373
6	1367	1	254	285	1636	48	300	519	1374
439	959	88	186	579	1093	115	212	647	1382
46	1200	9	232	329	1412	66	273	541	1557
626	1072	120	216	1021	1474	202	300	539	1558
980	217	193	44	1503	689	300	141	717	2028
0	675	0	124	406	1186	82	228	727	2033
1225	1358	245	259	1497	1546	299	295	759	2084
