b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	697	61	137	695	991	135	197	60	46
651	396	129	82	805	547	161	113	240	135
1265	1253	232	252	1452	1465	270	295	261	203
389	1023	74	203	771	1504	154	300	284	29
771	0	154	0	1066	293	211	55	284	30
265	694	53	138	492	884	100	176	348	122
475	336	89	67	1314	1127	251	223	380	237
1221	619	232	124	1576	906	300	178	383	238
0	906	0	178	144	1138	30	224	384	238
463	1282	90	261	597	1387	119	284	409	222
153	11	30	2	669	387	130	75	418	223
433	1049	82	203	849	1462	165	284	468	180
827	732	159	151	1076	959	204	191	697	246
426	540	85	109	939	1083	193	220	714	221
270	36	48	7	872	419	171	86	718	221
