b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	594	271	114	1610	742	300	143	183	836
746	256	143	52	915	443	179	91	460	296
157	170	30	30	382	422	77	82	470	615
1103	336	206	64	1259	481	239	95	471	615
384	212	63	44	599	321	107	66	481	76
1102	214	203	46	1446	592	268	118	510	290
31	619	7	120	150	741	29	143	518	262
622	1234	124	254	826	1422	167	295	592	104
997	494	180	96	1479	1021	282	207	641	228
172	267	36	52	631	855	127	171	642	228
546	1074	108	218	680	1205	137	247	642	228
377	259	75	52	591	500	117	99	647	229
1039	1148	188	216	1213	1371	219	258	757	195
