b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	195	19	43	419	556	86	119	614	377
464	1056	82	231	683	1276	122	271	23	413
13	388	3	83	500	1052	103	221	748	759
525	190	104	43	680	333	137	73	642	853
929	961	183	213	1256	1273	247	275	84	895
757	840	147	165	1115	1281	220	257	349	934
483	191	99	41	647	332	133	69	105	1023
1366	191	268	41	1503	332	296	69	114	1023
350	166	64	38	618	433	124	97	135	1094
762	344	149	76	978	561	191	118	135	1125
597	232	118	49	950	585	188	120	240	1224
173	795	31	168	719	1384	151	291	600	1310
166	562	32	122	386	817	75	174	760	1357
417	1106	79	232	698	1359	139	286	774	1377
297	741	53	161	451	878	85	189	764	1385
1086	93	206	20	1542	545	300	113	207	1386
305	93	54	20	756	572	146	119	773	1386
