b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	138	14	26	343	645	69	125	16	27
1356	0	260	0	1530	163	293	31	324	485
601	644	112	116	1018	861	186	153	103	518
1136	204	202	41	1385	743	250	140	123	540
268	0	51	0	898	638	172	123	124	546
43	0	8	0	450	429	84	80	155	636
947	1398	179	251	1233	1632	235	298	151	651
648	76	125	13	976	398	186	74	167	661
0	139	0	28	249	528	47	103	182	715
760	310	138	63	1148	452	213	92	218	848
111	207	20	41	482	554	94	111	220	867
1058	29	197	7	1177	167	222	36	242	1425
552	673	102	123	980	1246	187	236	260	1477
0	657	0	118	399	1077	75	198	272	1524
1169	0	222	0	1538	453	293	92	300	1673
1055	812	199	155	1538	1433	293	282	300	1867
1050	649	197	123	1334	922	253	176	280	1975
141	820	26	152	783	1574	149	300	446	3826
783	0	149	0	1587	850	300	164	446	3827
0	850	0	164	636	1495	132	297	447	3827
647	31	134	6	1467	835	299	169	447	3828
0	835	0	169	642	1472	135	300	448	3828
642	0	135	0	1432	822	299	170	448	3829
4	827	1	171	632	1461	128	300	449	3829
428	493	78	107	888	917	172	192	434	3830
638	0	129	0	1469	877	300	184	449	3830
33	890	6	153	175	1032	29	176	434	3847
726	727	138	136	910	893	178	173	460	3850
726	1080	138	198	977	1582	183	292	466	3862
518	69	98	15	1534	1245	300	243	484	3864
19	1245	4	243	145	1371	28	267	485	3864
202	691	36	129	590	1094	109	210	584	4317
0	492	0	98	131	624	29	128	657	4511
1307	84	252	16	1522	365	299	74	732	5031
1445	0	261	0	1624	177	300	37	735	5082
0	177	0	37	241	485	46	97	736	5082
87	329	16	73	247	514	49	111	779	5291
