b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	0	125	0	840	269	170	56	592	24
1272	385	237	83	1587	703	300	146	309	54
937	974	173	199	1390	1291	262	261	379	76
423	983	78	211	818	1432	155	300	151	102
851	978	164	196	1076	1262	204	248	697	251
857	126	169	26	1184	445	239	95	338	349
324	967	66	193	603	1231	123	247	290	445
925	954	183	191	1095	1124	217	225	545	455
925	893	183	180	1095	1053	217	212	545	456
702	525	137	109	1446	1248	293	258	418	463
980	32	185	7	1320	635	250	133	430	464
878	181	177	38	1359	713	276	150	296	467
324	553	66	112	603	829	123	169	290	531
881	696	178	143	1359	1090	276	225	296	573
1174	142	214	31	1479	472	282	103	641	601
925	289	183	57	1095	449	217	87	545	671
658	912	121	188	836	1105	156	228	63	679
1328	375	252	78	1576	650	300	130	383	921
0	650	0	130	289	977	58	195	384	921
918	467	163	95	1132	686	207	140	641	1373
1027	979	203	204	1210	1165	244	245	657	1533
1412	1061	256	216	1580	1208	291	246	221	1568
1412	491	256	103	1580	643	291	134	221	1582
604	820	118	168	974	1224	197	255	751	1873
597	262	118	57	950	637	188	133	240	1918
0	378	0	77	429	841	88	173	457	1994
1367	623	266	127	1535	774	300	157	613	2074
579	181	113	38	849	415	165	83	468	2075
652	717	128	152	1031	1176	200	241	687	2289
652	1144	128	240	1301	1440	257	300	687	2410
1083	257	206	50	1296	609	247	117	697	2420
285	7	54	2	582	299	106	55	323	2544
461	1032	89	215	596	1167	118	244	324	2552
505	806	88	158	877	1366	162	273	86	2591
823	192	152	40	1062	497	201	102	86	2592
297	296	53	59	451	451	85	91	764	2611
608	375	117	76	1138	946	223	195	718	3025
199	347	42	71	561	782	120	164	675	3043
210	72	44	15	567	420	121	91	675	3053
686	454	128	93	1035	814	195	162	300	3068
712	639	141	132	1066	1128	211	232	284	3342
350	1098	64	232	605	1363	121	290	135	3413
1138	1155	196	241	1428	1459	252	300	685	3484
1428	0	252	0	1663	250	300	51	685	3485
0	250	0	51	957	1289	193	261	686	3485
340	365	60	75	860	981	170	204	60	3493
229	1052	45	218	633	1484	122	300	384	3498
633	0	122	0	931	319	176	58	384	3499
843	919	171	187	1384	1384	276	278	105	3516
464	279	82	56	683	497	122	96	23	3683
634	307	122	65	812	505	157	104	694	3901
634	296	122	62	812	474	157	97	694	3906
104	830	19	173	437	1215	89	254	614	4295
469	269	83	58	683	488	122	99	23	4363
209	1080	43	224	581	1447	118	296	338	4382
215	0	44	0	426	214	85	42	338	4384
267	1280	47	261	472	1454	91	299	718	4588
174	552	34	110	810	1289	163	261	72	4886
452	676	87	144	773	1064	153	225	575	4910
925	1256	176	254	1122	1449	216	293	139	4919
150	196	28	38	1368	1576	255	300	446	4971
1371	4	256	1	1574	255	297	53	446	4972
5	260	1	54	1083	1455	221	300	447	4972
1057	0	216	0	1467	409	299	85	447	4973
0	409	0	85	1006	1465	208	300	448	4973
4	474	1	103	849	1408	174	300	449	4974
456	324	84	69	944	771	184	161	434	4975
783	91	160	18	1469	683	300	143	449	4975
0	683	0	143	404	1097	82	230	450	4975
174	5	34	1	810	653	163	136	72	5026
132	66	28	14	635	622	128	123	642	5058
980	381	188	79	1263	741	240	150	591	5061
21	747	4	148	304	1099	61	220	743	5098
402	1056	83	219	684	1320	140	272	478	5132
90	1238	17	239	397	1548	79	300	743	5238
