b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	129	189	27	1457	561	283	111	17	397
620	5	125	1	874	259	178	54	22	385
78	841	15	165	276	1069	55	210	166	1048
419	869	81	170	690	1134	136	224	284	313
0	238	0	47	306	541	63	110	390	1191
574	697	117	147	1346	1395	274	295	396	1195
116	1259	24	264	338	1435	69	300	397	1180
338	0	69	0	551	241	113	49	397	1181
1396	418	260	90	1549	569	292	122	417	1089
24	513	4	110	669	1164	130	239	418	1089
676	0	132	0	849	173	165	33	468	1431
928	1001	184	195	1095	1314	217	253	545	852
1127	630	198	123	1517	876	277	173	581	288
376	0	71	0	667	197	133	42	585	1892
361	828	72	166	615	1081	125	219	590	1920
188	42	35	9	1010	769	209	161	600	1863
702	530	141	103	898	704	180	139	642	1396
917	530	173	103	1099	704	209	139	645	1396
324	503	66	100	520	678	104	134	646	1067
258	788	52	151	579	1166	115	227	647	1398
634	1282	122	252	812	1483	157	292	694	1888
827	68	159	14	1083	302	206	56	697	1167
1083	1240	206	243	1284	1538	245	300	697	1170
607	175	119	35	925	474	186	97	751	514
416	889	81	178	640	1060	126	211	752	520
323	0	59	0	451	134	85	27	764	1100
