b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	223	38	49	380	348	71	73	468	57
0	562	0	109	569	1095	118	220	285	138
415	1155	80	230	690	1401	136	280	284	223
990	63	196	14	1286	397	255	79	642	332
607	7	119	2	914	276	183	57	751	580
413	963	80	196	640	1121	126	227	752	592
834	903	163	191	1020	1061	200	223	718	887
644	562	117	114	1192	787	228	161	116	946
200	848	40	177	720	1266	144	260	72	1058
762	396	149	82	978	624	191	127	135	1062
316	371	56	75	605	636	121	133	135	1115
1027	585	203	130	1206	747	243	166	657	1140
1255	1068	214	212	1498	1283	263	255	558	1303
132	44	28	10	495	392	98	77	642	1402
0	84	0	18	669	688	130	135	418	1458
1008	449	187	97	1225	673	236	148	408	1464
1075	399	219	79	1324	681	271	138	407	1465
648	321	126	64	1523	995	300	201	208	1481
0	995	0	201	112	1172	24	240	209	1481
1076	470	209	96	1552	1134	300	230	92	1593
1152	552	222	106	1288	668	249	129	295	1608
125	554	26	120	551	954	113	201	397	1663
6	1085	1	215	205	1297	41	257	743	1789
513	453	96	93	868	890	158	171	734	1793
692	72	139	16	957	277	191	57	642	1916
917	76	173	17	1152	277	219	57	645	1916
258	1026	52	219	579	1423	115	298	647	1950
692	1121	139	220	957	1361	191	268	642	1952
917	1125	173	221	1152	1361	219	268	645	1952
867	1036	163	219	1030	1202	196	252	458	2026
579	353	113	77	849	601	165	123	468	2036
638	689	123	135	812	868	157	170	694	2286
379	484	75	99	615	713	125	147	590	2327
