b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	275	74	58	782	581	144	116	18	44
1221	1167	223	219	1611	1513	300	284	23	97
855	0	156	0	1311	393	243	76	38	648
1321	734	246	149	1500	909	278	180	38	649
1321	66	246	14	1575	314	293	60	38	650
960	1013	195	207	1223	1431	248	293	46	676
355	286	70	55	861	1137	176	226	46	695
1090	334	206	66	1485	671	283	132	49	682
435	124	76	24	631	437	120	93	49	692
892	399	175	77	1140	878	224	166	50	685
868	706	158	140	1080	917	198	180	51	686
1329	0	258	0	1526	183	300	38	54	688
0	183	0	38	291	410	54	81	55	688
1037	269	194	52	1280	478	244	95	61	827
433	1346	80	254	661	1604	120	300	62	835
179	434	32	87	578	799	103	154	64	849
918	1062	171	201	1285	1483	239	279	66	857
193	0	40	0	806	554	151	105	66	857
6	1212	1	232	315	1543	61	291	73	904
1232	579	237	104	1552	938	300	177	92	1009
31	1212	6	231	188	1488	34	282	103	1059
717	631	124	121	1244	1273	225	248	107	1046
793	18	143	4	1141	345	207	67	108	1073
916	305	178	58	1032	421	205	85	114	1052
606	7	104	1	935	432	161	78	122	1124
197	191	34	34	318	323	60	62	133	1171
1135	511	215	93	1319	696	250	127	133	1192
1106	3	217	1	1444	646	289	125	141	1149
0	18	0	4	318	273	58	57	148	1285
345	1130	66	211	552	1576	107	299	150	1318
775	543	148	103	1532	1548	293	300	152	1303
0	51	0	10	441	605	80	118	153	1304
33	1255	6	234	262	1481	51	279	158	1306
1109	0	193	0	1404	364	253	76	159	1323
309	1312	53	251	515	1502	89	289	159	1326
522	287	94	58	925	727	175	142	162	1324
261	1389	47	264	413	1540	79	294	167	1339
1206	1307	227	252	1420	1520	276	298	173	1352
103	215	22	44	327	455	65	90	173	1365
22	639	4	122	670	1300	130	250	174	1352
326	544	62	99	682	915	129	169	175	1361
1179	431	219	78	1545	1188	284	220	182	1371
738	876	134	160	968	1113	180	206	183	1388
1485	774	261	149	1694	1140	300	217	197	1431
941	469	179	83	1542	1022	300	191	207	1440
650	0	127	0	1013	322	204	69	213	1446
774	411	140	80	917	563	168	109	218	1683
115	560	21	107	468	892	91	173	220	1695
1090	1105	194	213	1296	1270	236	246	228	1902
975	150	190	33	1374	562	270	115	231	1904
0	116	0	23	282	452	59	93	256	2521
977	1438	181	275	1104	1561	207	300	258	2616
312	788	54	152	548	1016	97	192	262	2608
50	1344	10	251	367	1599	69	300	272	2677
1183	82	224	14	1511	318	286	58	280	2703
69	345	14	70	803	949	154	186	287	2710
1035	129	195	26	1502	666	286	138	300	2894
1296	329	250	60	1552	568	299	106	301	2893
46	125	10	24	280	358	61	74	310	3064
1076	481	186	92	1269	682	223	131	314	3078
875	0	164	0	1089	219	208	45	315	3076
1084	343	205	69	1290	546	239	102	334	3350
354	46	63	9	554	426	97	76	336	4370
860	111	170	23	1170	511	236	111	338	4372
1087	210	195	40	1263	359	228	68	351	4538
81	935	17	192	781	1378	151	278	355	4554
513	5	100	1	700	176	134	33	356	1892
1395	55	249	11	1560	221	279	41	362	5566
463	640	90	126	597	776	119	155	409	6764
1393	640	259	126	1586	819	300	164	417	6764
0	819	0	164	647	1512	125	300	418	6764
647	0	125	0	1422	684	289	148	418	6765
34	358	8	69	340	692	72	140	419	6763
410	1283	83	255	580	1442	114	283	419	6766
1406	70	269	13	1582	311	300	59	424	6767
785	649	153	123	1080	955	212	183	425	6767
116	911	22	184	519	1238	96	245	435	6788
1122	0	207	0	1390	395	261	81	435	6790
57	466	13	94	217	649	45	131	436	6789
323	76	66	15	1358	733	271	150	439	6791
