b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	423	151	85	1456	1049	280	210	76	391
145	35	25	8	589	406	111	82	76	391
436	782	74	143	877	1584	162	300	86	141
1463	639	271	120	1610	789	300	150	183	84
651	1222	127	237	880	1521	175	300	208	368
1415	526	257	105	1580	691	291	139	221	290
792	396	155	77	1115	787	220	158	349	21
4	1255	1	247	269	1515	55	300	390	170
0	1048	0	207	306	1353	63	269	390	367
579	732	113	143	849	1040	165	200	468	62
374	602	74	122	615	865	125	178	590	98
351	388	67	75	840	1012	170	208	592	177
0	911	0	188	437	1415	89	294	614	295
1321	850	247	164	1563	1116	300	221	641	354
528	731	105	145	759	1029	153	209	642	355
1001	450	197	86	1206	674	243	136	657	155
1082	0	210	0	1342	289	261	57	660	85
