b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	357	75	74	851	801	173	167	22	1869
340	670	60	124	815	1299	160	255	60	55
340	502	60	100	821	941	162	194	60	1532
154	632	30	129	812	1331	164	269	72	652
807	332	151	67	1456	939	280	189	76	1276
843	1117	171	220	1270	1516	256	300	105	735
260	1426	50	270	435	1588	83	300	115	1533
762	962	149	196	994	1219	194	246	135	1536
517	1203	94	237	685	1360	128	269	153	1697
624	716	117	145	852	948	162	189	193	1009
1142	0	218	0	1542	398	300	80	207	1433
1223	874	230	160	1369	1020	261	191	242	1550
262	1120	52	218	492	1335	100	262	348	1211
757	830	147	154	1115	1223	220	235	349	1217
625	1379	117	272	764	1514	145	300	380	1059
764	0	145	0	1246	486	238	95	380	1060
0	1228	0	254	226	1447	47	300	390	1303
162	1040	33	221	642	1373	132	291	396	1934
463	1427	90	277	571	1534	113	300	409	1612
1393	1310	259	253	1586	1503	300	294	417	1037
0	69	0	15	669	775	130	153	418	1613
428	909	78	191	944	1375	184	286	434	1477
456	151	84	33	925	704	180	142	434	1618
287	0	56	0	1574	1178	297	223	446	1026
141	478	26	97	994	1487	185	290	446	1473
1063	0	198	0	1587	962	300	195	446	1474
108	92	19	19	1450	1552	270	298	446	1614
1450	4	270	1	1587	180	300	39	446	1615
20	1181	4	224	505	1551	104	300	447	1026
505	0	104	0	1467	933	299	188	447	1027
5	962	1	195	405	1473	84	300	447	1474
405	0	84	0	1471	1081	300	220	447	1475
0	180	0	39	1105	1447	226	299	447	1615
1122	0	230	0	1467	348	299	70	447	1616
0	933	0	188	520	1458	111	299	448	1027
562	0	121	0	1432	776	299	156	448	1028
0	1081	0	220	353	1450	77	300	448	1475
353	0	77	0	1413	1218	295	251	448	1476
0	348	0	70	1048	1480	217	300	448	1616
4	776	1	156	716	1471	146	300	449	1028
716	0	146	0	1469	713	300	149	449	1029
164	0	34	0	1469	1281	300	267	449	1477
0	427	0	91	998	1427	206	299	449	1617
862	0	176	0	1469	629	300	127	449	1618
51	723	10	151	290	922	59	192	450	1029
0	1281	0	267	159	1438	34	300	450	1477
159	0	34	0	404	221	82	43	450	1478
0	629	0	127	356	968	72	196	450	1618
0	1168	0	241	269	1458	54	300	457	1867
967	815	186	160	1573	1169	300	230	500	1715
1423	1222	264	247	1606	1415	300	285	552	1630
1255	367	214	77	1498	613	263	126	558	921
1255	1205	214	243	1498	1452	263	292	558	1630
1232	178	234	35	1525	487	294	97	577	1632
1127	459	198	92	1553	702	284	141	581	181
419	240	82	52	840	824	170	176	592	1714
200	10	41	2	631	565	127	110	642	815
1202	452	225	83	1453	962	272	182	643	1682
628	1099	122	214	983	1519	192	297	687	1042
413	527	80	104	640	733	126	145	752	370
352	0	64	0	748	416	144	84	773	1433
