b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	70	20	16	437	477	89	101	614	510
1087	240	206	49	1364	510	259	103	280	571
1272	817	237	172	1587	1126	300	234	309	579
175	445	28	90	623	877	119	177	465	624
4	821	1	162	334	1161	68	230	390	896
311	10	62	2	619	483	122	102	647	1241
1086	1101	202	237	1287	1386	245	296	239	1564
1463	962	271	202	1610	1122	300	234	183	1610
832	818	158	172	1155	1220	229	259	398	1774
614	414	115	83	1319	1236	252	246	380	1783
497	506	101	96	1346	1439	274	291	396	1794
423	407	78	86	916	945	173	191	151	1812
480	0	89	0	1008	632	189	122	154	1821
1099	976	224	201	1324	1204	271	249	407	1868
1387	527	252	118	1580	667	291	145	221	2189
1015	1052	197	224	1345	1348	263	282	17	2646
470	314	90	65	914	769	183	162	751	2869
689	416	129	85	1035	778	195	153	300	3183
553	186	110	40	1066	834	211	171	284	3647
1107	760	208	166	1387	995	269	218	498	3901
0	21	0	4	168	176	31	33	678	4050
1317	889	228	188	1498	1075	263	224	558	4098
1083	48	206	10	1298	383	248	75	697	4176
1083	813	206	171	1296	1244	247	253	697	4283
373	851	70	173	667	1055	133	217	585	4424
179	1180	37	256	299	1303	60	280	590	4610
66	380	15	76	571	602	112	120	601	4856
456	0	89	0	848	462	171	95	592	5371
1046	778	187	170	1182	913	211	194	422	5851
