b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	310	265	55	1608	489	299	93	2	7507
346	6	66	1	519	423	98	86	3	8242
748	1237	143	246	897	1386	174	277	28	2802
139	733	27	143	360	1207	73	232	102	7646
708	966	125	186	880	1278	162	251	132	2606
597	85	103	17	958	330	178	69	132	2607
339	1020	64	207	459	1408	86	276	145	9166
0	61	0	12	168	199	36	42	209	4409
1261	962	228	183	1441	1475	260	282	210	4377
100	962	19	178	212	1295	41	241	241	8020
1228	674	224	124	1452	895	270	169	261	6032
1373	295	264	54	1532	680	294	125	485	5576
584	641	113	123	800	1178	157	227	485	7284
206	0	37	0	345	136	64	27	517	1205
1500	1413	272	263	1643	1573	299	294	517	7573
671	695	129	128	822	866	160	162	527	2965
338	5	66	1	521	368	102	69	527	6970
1305	1024	247	195	1552	1545	293	288	535	3352
178	4	35	1	393	284	78	55	536	3349
559	1337	108	244	768	1633	146	300	536	6147
755	662	144	106	972	940	187	158	536	6148
1006	1019	192	186	1260	1275	239	235	536	7230
0	48	0	9	320	493	57	88	537	3032
1267	136	227	24	1440	608	263	112	598	346
923	23	174	4	1366	841	260	167	609	190
1350	786	251	145	1596	1131	297	211	612	9364
0	379	0	69	146	998	24	181	621	317
479	507	88	96	690	1141	129	212	633	7086
764	1016	149	189	917	1184	178	220	644	7086
1402	1126	251	209	1542	1334	277	246	653	1124
60	250	12	47	351	788	68	153	654	1093
176	870	35	164	382	1058	71	197	666	6162
613	316	116	59	827	640	155	119	666	9585
240	435	47	78	389	1068	74	195	684	999
931	994	169	195	1076	1339	197	260	701	8243
1196	826	221	158	1348	973	251	187	712	1859
1321	37	242	7	1622	512	295	92	716	3032
756	612	137	117	1122	1207	204	229	733	3488
1021	487	185	89	1213	720	219	133	757	5560
1006	1404	197	255	1180	1542	233	283	781	8284
