b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	315	51	62	641	777	126	157	34	386
556	573	100	116	1066	1434	202	285	86	292
1042	333	195	67	1295	636	241	122	126	3004
712	118	141	27	1096	457	218	94	284	291
1146	357	210	73	1587	822	300	168	309	404
757	570	147	103	1115	973	220	186	349	343
141	163	26	34	1523	1558	286	300	446	146
0	69	0	15	1346	1461	276	300	447	147
0	117	0	22	1375	1459	287	300	448	148
0	38	0	8	1461	1465	298	300	449	149
0	9	0	2	352	285	71	57	450	150
726	913	138	182	910	1102	178	223	460	1586
674	1013	127	200	910	1224	178	245	460	3170
373	475	70	99	723	795	144	168	585	777
1004	204	185	42	1534	666	291	136	586	139
419	1073	75	227	660	1274	123	267	591	1108
210	392	44	78	561	663	120	138	675	251
