b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1477	8	253	293	1606	50	275	1	1
316	101	62	17	782	706	134	113	25	1
758	84	134	15	1509	320	275	57	1	2
802	400	155	71	1276	905	234	159	2	2
299	905	57	159	920	1097	172	194	3	2
300	1328	57	234	698	1664	128	294	6	2
620	0	112	0	1655	1019	296	179	6	3
0	1458	0	259	383	1696	70	300	14	3
1099	268	207	44	1262	455	237	79	10	4
1173	455	219	79	1552	769	291	137	12	4
531	752	99	134	792	1008	150	183	13	4
1129	1047	191	190	1721	1508	300	273	25	4
0	1508	0	273	132	1639	27	300	26	4
132	0	27	0	1616	1420	300	262	26	5
1214	147	222	25	1448	384	264	67	27	62
136	1429	23	258	344	1656	61	300	30	62
1488	1166	271	227	1645	1383	300	270	30	63
588	1313	108	245	815	1563	154	300	45	65
101	414	19	76	318	629	62	118	46	65
785	18	148	5	1413	527	266	110	45	66
973	137	182	24	1412	304	261	55	57	82
729	1425	132	267	916	1592	169	300	62	83
438	136	78	27	590	287	107	56	63	84
1218	305	222	54	1559	490	284	89	70	89
92	490	15	89	811	823	150	149	71	89
835	1056	167	186	987	1208	197	216	72	90
440	78	84	12	915	557	170	98	73	91
484	1118	83	204	815	1296	144	235	82	95
466	231	91	44	779	488	153	94	92	100
1013	28	196	5	1514	576	291	113	91	101
82	798	17	154	372	1091	74	213	92	101
1086	198	211	38	1333	352	257	67	102	104
165	407	30	78	816	673	150	128	103	104
680	875	140	162	828	1023	168	190	105	104
0	384	0	70	221	594	40	107	109	107
335	1309	65	245	849	1604	165	300	124	111
271	848	50	151	504	1071	95	194	125	111
528	949	91	173	1238	1296	234	239	132	112
0	535	0	101	443	1371	93	274	134	113
704	6	139	1	978	338	191	65	135	113
450	6	94	1	1087	1099	216	207	134	114
173	1194	31	219	318	1355	60	252	133	116
704	1035	134	198	1228	1368	232	260	144	121
260	1420	46	270	477	1579	88	300	146	121
477	0	88	0	783	214	147	41	146	122
577	760	105	147	1018	1524	195	299	145	123
978	31	188	7	1520	796	293	152	145	124
953	11	174	2	1626	231	300	46	149	126
40	184	7	36	363	366	69	69	150	126
695	941	130	175	1320	1558	252	296	151	126
128	425	22	79	1239	722	228	131	164	126
787	42	154	7	1598	950	300	170	150	127
590	11	101	2	1109	863	193	156	159	128
235	931	38	169	870	1647	157	300	165	128
376	462	74	86	881	1259	170	241	173	129
372	396	67	73	1468	1487	272	270	154	130
1192	233	218	45	1358	376	247	70	164	130
1183	809	228	133	1410	983	271	165	172	131
43	1000	9	168	250	1170	50	203	173	131
1105	1483	208	259	1554	1712	289	299	179	131
20	1191	4	208	587	1425	110	250	179	131
850	78	159	13	1161	373	221	71	181	132
167	1016	30	192	369	1370	69	262	181	133
1121	1110	205	213	1408	1375	260	263	183	134
296	504	52	98	1061	940	191	177	180	135
1410	955	266	180	1577	1106	300	210	181	135
0	1106	0	210	249	1362	47	259	182	135
545	0	97	0	730	190	137	41	184	135
714	395	130	73	1121	776	205	145	183	137
1317	762	233	142	1635	1089	288	199	199	137
640	661	111	124	1132	1247	201	232	198	138
24	147	5	27	1003	398	187	73	211	138
1380	37	246	7	1621	233	293	45	198	139
263	18	49	3	845	1341	157	245	212	140
875	485	150	84	1081	718	188	127	200	141
395	721	69	128	1027	1270	185	230	214	141
493	172	87	31	1383	626	257	115	218	165
334	1071	62	199	748	1598	138	295	219	165
1399	751	254	133	1580	919	291	167	221	168
261	1132	44	210	537	1407	95	262	729	186
1043	623	184	120	1397	890	253	174	228	187
358	26	65	5	790	352	141	65	234	214
1346	599	246	106	1559	794	286	144	234	216
180	0	35	0	538	297	99	54	236	216
1290	382	247	83	1428	506	272	106	240	255
1388	849	264	167	1566	1028	300	203	242	255
0	1028	0	203	258	1286	50	253	243	255
47	489	8	93	795	1466	146	274	242	256
931	1019	164	189	1303	1615	230	296	251	257
818	174	151	31	1026	368	184	62	243	259
190	949	36	164	1595	1518	288	261	248	259
1387	750	248	130	1571	935	279	161	252	259
816	101	155	19	1050	328	202	64	260	264
365	551	68	106	787	816	150	155	260	265
562	1457	105	262	720	1616	135	292	258	266
900	752	166	128	1607	1267	298	228	261	266
1156	935	210	183	1391	1253	251	243	259	267
657	177	123	31	1630	609	296	108	270	272
19	928	4	170	413	1235	77	227	272	272
217	1054	40	195	586	1574	103	280	271	273
631	106	111	19	1092	657	189	115	271	274
1038	1308	195	249	1313	1562	249	298	280	276
998	661	169	127	1495	1100	266	213	272	278
772	1186	136	229	1085	1476	193	279	277	278
1154	0	205	0	1673	359	300	66	277	279
361	752	65	133	669	1056	126	193	127	290
1055	185	199	38	1577	675	300	134	300	303
680	884	127	160	1041	1245	196	229	300	305
208	1217	37	231	1142	1588	207	300	306	330
80	0	14	0	340	201	59	35	309	337
1265	201	235	35	1587	524	300	100	309	337
270	118	51	22	729	654	132	121	323	344
835	476	157	100	1398	1218	263	242	322	347
500	1251	97	248	687	1459	134	291	324	347
1286	747	238	149	1595	1184	294	232	323	348
0	1209	0	237	820	1549	158	300	324	348
814	0	157	0	1530	641	293	123	324	349
229	665	45	120	968	1447	184	264	384	350
499	248	83	44	1571	823	278	146	331	376
638	844	112	156	1053	1281	189	238	351	540
540	164	101	32	989	303	189	60	354	549
1416	446	264	82	1597	639	300	120	370	962
1389	918	275	171	1515	1038	300	195	398	963
453	26	79	5	1024	851	177	160	402	964
481	945	86	177	999	1568	185	300	417	964
33	253	6	47	658	757	126	147	420	965
339	763	57	141	815	975	141	177	371	968
805	545	145	101	1058	782	192	143	403	969
273	788	52	144	658	1154	126	215	420	969
541	359	101	69	930	692	181	138	434	970
175	671	28	133	623	1116	119	222	465	970
328	378	59	69	715	811	130	149	433	971
0	612	0	111	382	1191	68	213	434	972
1292	794	231	155	1634	1227	290	233	451	973
1069	358	214	67	1242	521	249	101	457	973
470	86	90	16	1213	1087	230	206	464	974
1499	1310	276	233	1631	1448	300	257	463	975
1243	159	236	27	1554	462	288	78	464	975
319	402	54	71	944	1503	172	274	487	976
1017	387	194	72	1239	639	238	121	465	978
266	1096	53	194	639	1483	127	268	507	987
149	1058	27	197	591	1651	101	300	506	989
988	860	177	155	1378	1519	245	277	506	990
1229	1478	233	276	1510	1583	290	299	520	993
0	47	0	9	368	296	69	56	521	994
235	27	40	4	900	564	186	121	529	1096
625	1361	115	241	938	1519	171	269	526	1136
547	46	103	10	792	221	152	44	528	1138
192	1360	40	245	495	1558	96	282	530	1140
488	496	89	83	841	698	156	123	537	1155
605	1130	115	202	1183	1327	237	245	539	1155
648	168	111	29	954	873	169	164	538	1156
944	78	167	14	1601	844	291	156	538	1157
557	1156	108	203	847	1452	157	253	541	1164
738	575	134	110	1175	1156	211	215	560	1178
500	537	99	99	859	921	172	178	569	1179
412	1212	79	240	604	1410	115	278	570	1179
282	202	56	37	655	906	126	175	571	1179
1224	214	233	43	1460	449	281	91	577	1180
741	650	132	128	939	806	168	156	622	1182
1213	362	217	68	1652	885	299	172	599	1183
309	795	58	153	470	998	90	195	603	1183
985	525	179	98	1556	1365	283	244	610	1184
867	1172	156	214	1704	1675	295	294	621	1185
1454	180	266	33	1634	343	300	65	611	1190
0	343	0	65	127	464	23	88	612	1190
119	807	24	153	892	1427	164	267	626	1190
10	222	1	39	244	470	41	84	632	1191
860	1116	157	215	1329	1463	246	285	632	1195
177	603	33	117	787	1369	150	265	635	1195
881	1090	169	211	1312	1483	247	284	634	1196
282	877	57	155	521	1105	100	199	683	1466
227	1201	44	220	753	1396	141	254	684	1466
644	314	126	61	1031	753	200	146	687	1467
367	682	64	122	808	1268	140	222	685	1470
1409	1499	274	252	1555	1631	300	275	687	1475
166	0	29	0	785	414	147	74	688	1476
738	434	135	77	906	585	169	108	691	1476
347	639	65	117	671	1117	126	206	702	1551
59	389	9	67	332	725	57	126	704	1554
1045	1445	188	259	1330	1664	244	300	711	1569
0	1098	0	215	195	1288	39	253	714	1570
223	0	44	0	782	582	154	119	727	1577
8	1240	1	233	142	1494	31	289	733	1579
17	199	4	42	269	399	54	81	739	1602
733	259	145	50	1115	711	211	133	738	1604
407	16	79	3	931	650	182	133	738	1605
234	656	47	134	533	991	105	197	743	1605
0	1025	0	178	248	1269	50	227	748	1613
788	951	144	173	1122	1545	205	284	747	1617
1035	229	198	42	1585	666	299	124	749	1619
1051	446	199	83	1260	656	237	122	750	1619
198	39	40	8	462	282	96	59	189	1635
1365	1178	250	224	1581	1478	291	283	768	1636
