b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	272	51	53	782	811	154	163	34	9162
930	1131	169	201	1072	1422	197	257	51	979
924	196	168	39	1080	388	198	76	51	5690
929	916	183	177	1231	1232	241	239	84	6356
901	821	179	155	1239	1174	243	222	84	6952
361	1014	65	200	663	1309	125	259	127	1939
1348	1132	258	202	1530	1267	293	228	324	1193
1348	566	258	107	1538	883	294	167	324	2530
1348	278	258	53	1450	393	280	77	324	2537
590	763	111	138	729	901	137	163	347	3774
120	1156	25	225	559	1545	109	300	384	2587
559	0	109	0	968	469	184	84	384	2588
880	1040	163	197	1043	1214	192	229	537	6482
907	1172	168	214	1103	1336	204	244	537	9455
202	70	36	14	360	228	66	44	584	1661
28	167	6	33	325	452	65	91	590	9460
