b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	0	213	0	1457	251	283	49	17	5208
1507	110	274	22	1645	252	300	49	39	5994
0	252	0	49	171	533	34	103	40	5994
172	40	33	8	733	503	144	100	68	5116
835	1187	170	232	1181	1539	238	300	105	5306
1181	0	238	0	1384	220	276	41	105	5307
252	61	49	11	446	255	85	47	115	5338
497	518	90	92	685	720	128	133	153	4306
236	4	41	1	450	249	84	50	155	3839
528	588	101	111	692	765	133	146	157	4144
604	923	124	179	775	1079	156	209	176	5671
1463	606	271	123	1610	753	300	152	183	3717
1478	0	275	0	1610	138	300	26	183	4017
507	950	98	178	971	1400	194	271	208	5612
535	719	103	136	984	1334	196	259	208	5649
557	974	107	183	971	1372	194	267	208	5651
1010	1137	179	203	1375	1560	249	286	228	6227
189	958	35	190	672	1373	128	271	325	2626
1168	0	225	0	1557	393	300	76	364	5261
25	724	5	142	551	1363	113	271	397	2506
1052	0	197	0	1225	168	236	39	408	1250
1388	133	243	26	1559	308	277	62	455	6143
579	809	113	155	849	1090	165	208	468	3854
157	569	30	103	424	916	85	173	470	563
157	135	30	27	382	380	77	78	470	3745
157	380	30	73	463	629	92	126	470	3791
168	526	32	97	463	844	92	163	470	3858
168	707	32	132	382	912	77	175	470	5616
631	30	116	6	926	303	176	61	475	4850
496	795	89	147	1015	1460	193	278	475	5673
757	11	136	3	1168	283	219	55	564	5544
379	805	75	159	615	1055	125	212	590	5639
129	358	25	68	656	901	132	179	646	3846
591	408	117	89	1141	1136	225	236	647	3835
89	0	17	0	411	326	83	65	662	5642
1119	106	216	22	1565	543	295	103	749	5196
391	497	76	93	692	766	136	145	752	5004
39	117	7	24	634	375	120	75	754	5122
1302	16	259	4	1475	361	292	71	763	5614
297	147	53	30	641	800	119	152	764	5614
