b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	471	203	86	1194	616	232	114	17	621
1194	494	232	96	1469	747	285	145	17	622
464	608	82	119	734	1106	130	212	23	704
573	777	115	157	810	1058	163	215	72	1804
496	513	87	103	759	1017	140	202	86	3006
707	478	128	94	1062	1129	201	225	86	3007
617	786	111	162	952	1198	178	245	86	3009
450	299	92	59	683	698	141	141	105	1576
925	615	176	122	1136	827	220	165	139	1689
624	950	117	183	852	1206	162	233	193	2039
1405	1076	272	209	1542	1214	300	237	207	2170
1086	97	206	21	1420	456	275	95	207	2170
0	239	0	48	112	416	24	87	209	2177
1412	710	256	147	1580	862	291	178	221	2332
715	1015	143	205	926	1292	183	258	240	1884
0	36	0	6	258	332	50	64	243	4259
642	579	129	120	838	837	169	172	296	4264
1195	1323	235	256	1363	1490	269	290	305	1170
1080	226	211	47	1363	469	269	97	305	1175
1146	317	210	63	1587	788	300	159	309	4258
470	0	91	0	596	122	118	26	324	4051
10	330	2	70	279	637	58	136	341	2726
757	592	147	110	1115	1040	220	204	349	1470
595	865	111	177	1004	1267	193	258	380	2614
1004	1096	193	218	1227	1331	235	262	380	2615
229	391	45	83	949	1480	180	296	384	2626
572	156	111	29	949	540	180	101	384	2627
0	527	0	105	306	810	63	162	390	2595
25	603	5	122	359	934	74	191	397	2611
359	679	74	132	551	917	113	180	397	2612
537	915	100	186	944	1356	184	278	434	4018
873	1338	165	243	1170	1653	216	300	446	4011
1408	1279	262	243	1574	1509	297	292	446	4012
35	0	7	0	391	443	81	91	447	4013
495	0	102	0	1471	1023	300	211	447	4014
120	239	26	44	1221	1386	256	281	448	4015
0	675	0	126	445	1163	90	225	449	4016
450	640	91	126	1118	1418	229	290	449	4017
0	1268	0	260	175	1454	37	299	450	4018
175	881	37	173	409	1095	83	215	450	4019
0	129	0	26	257	412	52	85	457	3280
579	247	113	53	849	525	165	107	468	3251
229	767	42	151	419	954	80	188	488	4267
1463	706	272	145	1606	857	300	174	552	2438
1317	706	228	145	1498	894	263	181	558	2438
1223	166	217	36	1499	447	274	93	581	540
173	1162	31	230	702	1448	147	292	600	2033
508	0	105	0	1428	1370	292	271	600	2034
1174	950	214	191	1479	1257	282	258	641	3242
918	1226	163	255	1132	1428	207	297	641	3243
525	861	104	176	759	1127	153	231	642	1337
602	502	121	107	957	978	191	202	642	3236
831	694	156	146	1152	978	219	202	645	3236
203	303	43	60	572	662	122	137	675	2732
628	1311	122	260	823	1503	162	300	687	2831
827	932	159	182	1076	1173	204	226	697	1481
594	286	118	57	794	659	160	136	743	2923
211	0	40	0	386	205	75	42	760	2113
297	255	53	52	562	805	103	156	764	2169
299	100	53	22	607	456	115	95	773	2170
592	1076	112	209	756	1240	146	243	773	2170
417	544	79	115	698	829	139	176	774	2155
