b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	158	82	37	951	716	180	148	151	4804
433	959	80	207	956	1459	179	300	154	5044
1463	1134	271	231	1610	1295	300	263	183	2888
1463	508	271	102	1610	671	300	134	183	5899
1463	633	271	133	1610	793	300	165	183	7464
1104	573	209	117	1316	899	254	183	207	6254
1412	1257	256	267	1580	1412	291	299	221	1706
1208	188	221	43	1452	405	270	88	261	4658
1050	472	197	101	1364	766	259	161	280	5087
1050	1256	197	255	1279	1478	243	300	280	5702
686	317	128	66	1035	631	195	125	300	5917
1272	169	237	33	1584	472	299	92	309	4453
672	496	127	109	1196	1035	229	211	380	6881
674	761	137	148	1346	1390	274	279	396	5978
832	852	158	177	1155	1182	229	250	398	4159
853	443	163	97	1136	749	224	164	398	4788
1099	88	224	20	1324	335	271	72	407	4824
175	980	28	190	623	1363	119	266	465	5109
1107	491	208	106	1387	741	269	161	498	4719
373	817	70	178	697	1042	139	227	585	2010
179	878	37	187	299	998	60	210	590	2040
344	190	65	37	848	783	171	160	592	6196
66	761	15	154	571	947	112	190	601	4216
439	827	88	177	579	969	115	204	647	3048
0	477	0	95	168	632	31	124	678	4154
0	170	0	32	168	325	31	61	678	6431
845	732	163	149	1078	955	205	190	697	1454
1083	13	206	3	1298	294	248	56	697	1457
1083	1200	206	246	1274	1466	243	294	697	5871
434	505	82	104	974	1035	197	219	751	1330
