b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	62	34	12	494	406	101	82	285	250
1049	704	193	138	1171	830	218	164	612	1051
252	911	49	180	446	1094	85	214	115	1456
1247	467	213	97	1498	673	263	137	558	1740
634	382	127	73	825	578	169	116	194	1793
578	76	106	13	1014	408	188	79	417	1893
365	1313	74	253	579	1532	116	297	390	2141
1354	1380	258	254	1532	1559	291	287	383	2148
334	464	68	95	489	624	99	128	646	2468
819	1028	162	208	1141	1357	225	274	647	2469
331	707	69	139	522	893	106	175	295	2842
995	196	180	37	1213	454	219	85	757	2918
48	1236	9	243	223	1415	45	280	743	4023
