b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	480	119	99	1172	1089	232	227	349	62
428	973	78	205	879	1440	170	300	434	322
141	817	26	161	765	1526	146	299	446	318
772	13	147	2	1574	921	297	177	446	319
5	926	1	178	490	1514	101	300	447	319
490	0	101	0	1471	1107	300	230	447	320
264	14	58	3	1180	958	248	198	448	321
246	21	50	4	1469	1416	300	295	449	322
31	0	6	0	409	379	83	78	450	323
4	1188	1	237	379	1413	72	282	549	137
600	861	116	172	1286	1486	257	300	549	138
1180	0	219	0	1541	377	292	77	586	333
379	544	75	107	615	811	125	162	590	311
240	600	45	118	848	1308	171	265	592	328
66	674	15	136	571	873	112	175	601	98
