b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	172	189	35	1488	610	288	120	17	188
396	594	79	122	874	1130	178	234	22	175
0	1108	0	212	112	1277	24	249	209	757
389	613	74	122	690	914	136	184	284	130
0	1160	0	224	324	1477	66	289	390	847
719	0	148	0	1346	544	274	114	396	853
116	419	24	84	567	854	117	173	397	835
24	175	4	33	669	800	130	157	418	746
595	81	116	15	849	333	165	63	468	1124
706	295	138	55	951	527	190	105	477	697
956	205	190	40	1095	346	217	65	545	569
1241	547	236	107	1525	927	294	183	577	732
1147	634	202	123	1339	762	242	150	581	110
373	719	70	154	667	920	133	197	585	1583
379	1143	75	217	615	1390	125	268	590	1619
205	219	39	38	950	914	197	182	600	1550
666	429	116	82	1479	1314	282	258	641	1078
734	1360	148	261	903	1511	181	292	642	1077
935	1360	177	261	1104	1511	210	292	645	1077
339	1095	69	212	485	1238	98	241	646	729
634	771	122	151	812	972	157	191	694	1580
827	1291	159	252	1076	1518	204	293	697	822
1083	981	206	189	1296	1292	247	248	697	826
443	26	84	5	914	423	183	87	751	278
391	256	76	51	855	761	167	149	752	285
318	960	58	195	451	1099	85	223	764	756
