b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	814	24	155	281	1048	51	200	179	276
898	385	170	72	1197	728	227	138	609	331
473	442	85	87	745	842	137	165	71	2075
1030	948	193	186	1500	1100	284	215	63	2922
597	505	103	98	880	839	162	166	132	3621
752	1104	144	211	892	1245	173	240	28	3927
693	1337	133	252	822	1484	160	282	527	4151
0	681	0	130	320	1110	57	206	537	4223
1321	670	242	128	1622	1129	295	210	716	4223
160	12	32	3	393	285	78	56	536	4610
950	45	174	9	1122	252	204	49	733	4831
0	418	0	83	168	535	36	108	209	6174
750	804	143	157	972	1047	187	204	536	8669
591	133	114	27	857	502	170	103	485	10068
1445	460	265	83	1587	597	295	113	2	10363
1224	1275	230	244	1494	1548	284	300	423	11507
1350	177	251	33	1596	491	297	93	612	12295
