b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	721	47	138	434	896	89	175	48	41
1067	35	202	7	1236	251	236	50	76	66
1011	265	184	49	1436	697	266	133	80	67
1247	445	240	87	1552	719	300	146	92	95
810	115	154	23	1016	294	194	57	142	158
0	1269	0	242	258	1519	50	290	243	310
1047	157	188	31	1270	353	232	70	262	350
1209	0	226	0	1571	368	300	75	325	522
814	0	159	0	1410	478	286	99	418	835
1081	1230	217	253	1242	1382	249	286	457	844
0	1113	0	224	320	1457	65	295	457	847
656	62	122	11	931	341	177	68	475	856
1129	111	210	21	1469	411	277	82	495	861
385	580	68	116	624	771	111	152	519	873
691	969	133	192	1290	1490	246	296	608	903
1235	26	235	6	1480	275	283	56	608	905
