b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	80	237	20	1584	357	299	74	309	25
340	1061	60	225	708	1415	138	300	60	27
335	130	66	26	492	369	100	77	297	51
19	1025	4	222	221	1227	41	259	628	60
212	3	39	1	377	155	72	31	645	70
1056	15	209	3	1206	176	243	39	657	136
918	211	163	43	1132	399	207	82	641	153
415	713	80	149	690	968	136	201	284	289
712	717	141	152	1074	1024	213	213	284	326
739	756	143	155	1285	1474	251	300	17	489
1285	0	251	0	1457	172	283	32	17	490
464	1162	82	238	683	1355	122	272	23	498
379	139	75	30	851	586	173	124	22	529
428	972	81	190	899	1491	180	300	751	651
990	1004	196	204	1286	1273	255	256	642	710
579	471	113	97	849	723	165	146	468	829
745	690	135	132	1050	983	196	189	62	1005
385	798	76	169	583	978	116	205	647	1043
0	314	0	66	179	499	38	106	613	1126
517	1245	94	243	685	1402	128	275	153	1156
424	828	78	168	821	1224	162	252	60	1173
1381	41	267	6	1552	193	300	36	92	1176
483	378	99	75	647	519	133	103	105	1176
174	118	34	25	720	589	144	122	72	1177
843	248	171	49	1384	706	276	138	105	1178
203	447	38	89	953	1161	184	224	124	1179
762	1168	149	244	978	1386	191	288	135	1180
1127	737	199	149	1641	1165	300	234	165	1181
1410	783	266	160	1577	922	300	188	181	1182
0	922	0	188	249	1197	47	242	182	1182
1042	459	196	86	1364	762	259	146	280	1195
205	136	36	27	656	537	124	110	127	1196
642	105	129	23	843	364	170	75	296	1197
145	829	25	169	589	1182	111	239	76	1231
113	607	20	120	1001	1550	187	299	446	1259
1001	0	187	0	1574	601	297	117	446	1260
5	606	1	118	799	1489	164	300	447	1260
799	4	164	1	1471	634	300	130	447	1261
0	634	0	130	815	1463	171	300	448	1261
815	0	171	0	1413	538	295	112	448	1262
0	543	0	113	857	1351	175	279	449	1262
0	666	0	142	409	1012	83	212	450	1263
1069	1201	194	247	1229	1319	229	273	548	1270
1067	1196	195	246	1212	1319	226	273	583	1270
784	990	156	203	1070	1241	218	259	578	1272
594	295	118	58	808	581	162	118	743	1290
1245	189	234	37	1456	389	273	74	643	1295
373	373	70	77	667	574	133	121	585	1382
379	191	75	39	611	421	124	87	590	1411
