b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	161	271	32	1610	317	300	63	183	59
1121	124	212	26	1379	295	263	61	266	252
143	67	22	12	629	541	120	107	465	145
800	86	153	13	977	473	183	82	466	146
12	906	3	173	143	1261	28	242	534	39
1044	1277	190	237	1286	1503	241	284	548	96
1026	1273	186	236	1277	1503	239	284	583	96
156	687	28	132	335	847	61	162	612	606
376	1149	69	213	612	1367	115	256	625	147
430	350	80	68	612	506	115	98	625	200
927	238	178	42	1075	397	207	72	625	594
1093	1212	199	226	1276	1367	234	256	626	147
983	226	180	45	1276	506	234	98	626	200
1321	19	247	4	1479	170	282	37	641	209
0	885	0	177	168	1040	31	206	678	38
