b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	335	191	65	1202	538	228	105	44	291
952	156	194	31	1483	811	298	155	46	284
43	39	9	7	220	261	45	53	59	366
1075	188	195	35	1379	675	252	124	70	387
175	932	34	183	584	1531	112	298	73	388
1025	640	187	111	1274	849	233	150	103	455
1175	486	211	90	1385	869	250	161	123	463
407	1236	72	232	625	1563	115	295	211	550
502	1045	89	211	881	1387	161	276	218	632
111	248	20	48	482	586	94	116	220	639
432	124	78	23	633	297	113	54	221	637
972	1208	189	233	1296	1536	255	300	231	700
826	875	148	175	986	1024	175	199	234	772
568	1379	105	256	993	1570	190	295	260	941
0	126	0	25	399	449	75	85	272	973
132	871	25	171	738	1346	137	258	279	984
860	596	170	116	1170	1020	236	207	338	1716
806	386	157	75	1427	976	290	203	418	2840
33	21	6	3	175	163	29	26	434	2851
544	0	108	0	1587	905	300	173	446	2843
16	912	3	174	636	1479	132	292	447	2843
647	0	134	0	1403	741	287	152	447	2844
477	790	96	162	1142	1261	233	259	449	2844
1069	1317	214	246	1238	1486	248	280	457	2851
726	1148	138	209	910	1312	178	245	460	2851
276	1483	48	270	432	1613	84	300	529	3059
432	0	84	0	857	294	175	64	529	3060
744	7	145	1	1057	374	211	79	539	3151
1164	715	233	141	1493	1420	300	282	539	3153
764	1085	149	205	912	1194	177	226	644	2722
127	0	26	0	421	373	84	75	727	3810
1336	822	259	155	1500	1020	294	196	732	3810
1017	290	186	55	1156	436	209	80	734	3845
7	0	1	0	241	298	46	58	736	3841
521	417	101	79	693	722	138	143	737	3841
388	33	75	8	931	705	182	144	738	3846
1060	101	203	22	1506	668	285	130	749	3859
146	891	27	171	386	1171	75	228	760	3884
462	782	90	152	833	1144	167	229	761	3891
