b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	420	223	83	1276	544	245	105	28	1680
1321	996	246	196	1575	1253	293	243	38	1676
916	355	166	63	1085	561	199	103	51	1036
807	463	151	90	1316	938	251	185	76	2148
397	162	73	33	791	386	154	77	141	2356
198	470	40	96	462	705	96	145	189	117
943	627	188	125	1154	834	231	167	189	120
1083	175	201	35	1268	373	240	77	239	1977
395	839	76	168	888	1512	176	300	240	1937
456	131	89	25	881	480	175	97	284	3441
1348	955	258	190	1530	1146	293	226	324	1091
1012	255	194	49	1331	561	253	106	332	442
857	498	169	97	1184	812	239	164	338	624
10	199	2	41	279	470	58	99	341	662
262	1144	52	226	492	1359	100	270	348	638
775	1124	155	212	981	1365	190	252	348	641
731	1359	132	255	935	1536	169	289	361	2468
1068	1035	188	201	1395	1321	249	254	362	2469
1232	970	220	185	1560	1186	279	225	362	2543
1232	1118	220	201	1414	1292	252	233	362	3162
1238	639	221	111	1563	995	280	177	362	4096
821	320	160	67	931	430	184	91	381	2614
411	633	83	132	683	1013	142	214	392	771
162	469	33	93	593	874	121	178	396	2599
10	0	2	0	551	611	113	125	397	2598
1331	175	257	38	1559	448	300	90	405	2670
253	950	50	188	532	1365	102	272	406	2652
1324	841	271	169	1467	984	298	196	407	2655
0	244	0	51	464	976	88	191	408	2654
867	1051	165	205	1320	1441	259	276	411	2659
1046	15	187	3	1182	151	211	27	422	2690
1224	804	230	153	1541	1157	293	225	423	2647
202	1478	39	271	347	1625	68	300	423	2688
418	307	76	61	764	764	146	149	434	2710
0	472	0	96	320	811	65	166	457	2718
867	172	163	36	1014	318	192	65	458	2725
726	301	138	62	910	479	178	101	460	2731
213	0	43	0	358	254	71	43	466	2736
800	846	153	164	977	1235	183	234	466	2741
579	833	113	168	849	1111	165	222	468	2737
157	560	30	107	382	761	77	149	470	2740
129	299	26	56	382	545	77	107	470	3035
1344	0	246	0	1562	209	291	43	473	2741
377	264	75	53	583	477	116	95	647	2815
0	845	0	168	131	976	29	197	657	1872
1214	1181	216	237	1388	1356	253	274	677	3463
426	910	85	178	758	1211	155	240	714	3005
782	815	161	175	913	946	188	202	714	3009
267	322	47	69	557	653	108	138	718	2989
20	1466	3	263	235	1661	45	300	736	3738
607	460	119	88	974	858	197	173	751	3800
557	280	108	53	974	814	197	165	751	3962
416	113	81	23	645	325	127	65	752	3776
