b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	589	189	117	1457	1023	283	202	17	157
417	18	77	4	960	637	190	131	60	910
196	21	39	4	781	641	157	129	72	911
145	1063	25	209	601	1428	113	281	76	1137
977	6	185	1	1456	501	280	100	76	1138
617	43	111	8	1062	789	201	155	86	455
1247	974	240	200	1552	1221	300	248	92	616
1247	249	240	49	1552	521	300	100	92	912
266	756	56	142	822	1381	167	262	105	912
846	277	172	52	1384	772	276	147	105	913
381	877	70	174	663	1145	125	227	127	928
979	350	186	70	1412	776	266	148	151	915
460	523	86	112	962	1014	180	204	154	670
1463	827	271	167	1610	988	300	199	183	22
1467	0	272	0	1610	146	300	29	183	506
207	77	42	15	462	255	96	52	189	514
0	508	0	103	112	678	24	141	209	534
599	1162	112	225	753	1305	142	253	260	926
1154	438	219	88	1379	651	263	131	266	494
0	1043	0	205	246	1348	52	270	267	494
459	1020	90	198	957	1527	189	300	284	88
543	396	109	76	1359	1401	276	272	296	929
977	852	190	171	1363	1184	269	238	305	220
643	1090	111	211	1080	1522	198	299	370	969
1311	835	237	160	1577	1056	292	205	375	926
617	1087	116	223	1028	1465	198	300	380	640
1028	0	198	0	1196	165	229	30	380	641
257	321	51	64	931	634	176	123	384	934
368	199	75	45	574	402	115	85	390	612
0	348	0	69	306	620	63	124	390	648
679	233	138	45	930	504	192	104	396	639
25	380	5	78	551	849	113	176	397	638
1102	436	225	88	1324	629	271	128	407	647
11	533	2	110	669	1194	130	240	418	522
927	177	175	38	1086	348	207	72	423	527
428	398	78	86	944	840	184	175	434	974
113	862	20	168	731	1532	140	300	446	970
731	0	140	0	1587	879	300	167	446	971
0	879	0	167	574	1522	119	300	447	971
577	0	120	0	1467	821	299	164	447	972
0	821	0	164	642	1471	135	300	448	972
642	0	135	0	1436	768	300	160	448	973
0	768	0	160	687	1442	140	300	449	973
687	0	140	0	1469	752	300	157	449	974
0	752	0	157	404	1130	82	234	450	974
871	0	164	0	1102	233	211	46	458	1069
627	136	123	26	849	361	165	69	468	1072
157	1096	30	212	382	1284	77	252	470	684
702	928	137	196	938	1132	188	240	477	512
967	783	186	150	1573	1113	300	216	500	496
1074	596	197	115	1446	973	268	187	510	979
928	478	184	93	1129	715	224	138	545	405
1095	117	200	24	1212	234	225	49	548	984
1463	285	272	57	1606	437	300	86	552	984
1284	146	221	31	1498	474	263	93	558	984
825	434	165	85	1070	687	218	139	578	986
1127	840	198	174	1499	1071	274	221	581	97
1078	117	197	24	1220	248	227	51	583	984
373	192	70	41	723	671	144	143	585	1213
1189	0	230	0	1395	206	269	38	589	784
384	1211	76	249	606	1447	123	300	590	1279
366	1068	70	211	773	1488	156	300	592	475
621	1257	130	255	1010	1475	209	299	600	985
319	922	62	192	580	1247	114	256	601	1218
0	379	0	74	309	679	65	137	613	1373
236	0	48	0	621	458	124	95	614	1372
729	19	132	4	1131	356	210	69	628	697
1244	0	229	0	1563	307	300	68	641	705
612	1004	123	193	957	1439	191	279	642	704
135	335	29	64	495	678	98	129	642	704
1018	561	202	118	1286	813	255	168	642	705
1261	238	237	47	1453	419	272	80	643	1011
986	1259	187	244	1406	1544	266	300	645	704
1100	1073	214	217	1342	1308	261	263	660	506
29	35	5	7	411	430	83	88	662	643
203	1240	43	254	480	1450	103	300	675	848
1224	317	218	60	1443	531	263	104	677	747
822	545	159	118	1040	761	199	157	682	350
161	278	34	56	957	987	193	197	686	997
519	1189	97	238	812	1494	157	299	694	1204
819	1153	157	234	1076	1414	204	281	697	1410
368	1201	74	244	616	1475	125	300	714	521
616	0	125	0	934	317	192	66	714	522
270	397	48	82	1138	1265	223	257	718	521
617	265	121	49	970	632	196	127	751	216
416	1238	81	239	659	1428	130	276	752	210
1074	735	208	151	1287	932	252	192	762	516
318	1205	58	246	451	1338	85	273	764	532
328	374	58	75	873	895	169	179	773	530
