b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	916	122	166	1070	1384	209	258	16	13
0	135	0	27	161	314	31	61	24	1303
244	0	43	0	578	268	103	50	64	1121
21	548	5	106	424	945	82	182	66	1138
759	626	143	123	1189	1206	221	236	66	1139
1191	1434	216	265	1649	1602	300	298	69	1116
1231	1115	224	199	1536	1422	278	253	69	1117
11	0	2	0	435	453	80	83	70	1117
413	1235	76	222	673	1469	120	262	70	1122
40	990	7	191	188	1212	34	234	103	2601
512	867	92	176	736	1104	136	222	110	2682
1328	43	258	10	1526	273	300	58	111	2673
0	273	0	58	180	442	37	92	112	2673
1084	1099	201	207	1634	1449	300	270	115	2725
305	104	60	20	446	245	85	45	115	2731
1081	0	204	0	1293	272	241	48	118	2810
1151	418	205	74	1641	1041	300	190	165	757
507	804	96	161	895	1383	167	269	233	1133
64	711	13	137	645	1055	123	201	287	551
21	262	5	54	413	744	84	152	303	1662
1232	470	220	85	1380	618	246	111	362	873
1437	551	271	104	1580	682	300	130	456	302
0	682	0	130	429	1049	88	205	457	302
839	345	158	64	1014	507	192	96	458	303
0	586	0	122	111	715	25	150	458	307
726	207	138	44	1539	820	297	170	460	305
349	1013	67	207	684	1408	133	286	461	305
168	952	32	182	382	1127	77	219	470	314
695	886	135	168	938	1108	188	215	477	316
327	676	63	127	578	930	112	176	479	330
269	643	54	117	793	1273	158	240	507	309
1060	678	194	125	1414	1007	261	189	510	311
1236	989	240	203	1510	1253	300	260	511	67
14	923	3	174	262	1247	49	236	513	65
483	899	89	173	935	1250	180	244	513	69
247	756	47	154	575	1099	113	222	601	147
690	4	132	1	860	264	165	51	625	325
506	888	94	168	1067	1315	194	254	626	324
1174	1139	214	232	1455	1446	277	300	641	1101
160	518	34	106	631	1084	127	216	642	1100
280	734	56	137	763	1012	153	194	743	333
607	541	119	113	974	939	197	198	751	1580
396	917	77	181	640	1118	126	220	752	1237
382	688	73	134	515	821	97	158	754	1596
