b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	389	163	73	1093	581	201	112	52	24
823	224	152	44	1003	399	188	79	86	1182
609	1275	111	252	861	1526	159	300	147	745
729	558	139	113	1412	1563	267	300	152	1082
4	214	1	42	336	658	60	125	153	1083
0	1330	0	242	196	1666	33	300	155	1085
196	0	33	0	472	295	87	59	155	1086
1084	287	208	57	1341	536	257	105	157	1086
1073	11	203	2	1509	436	287	87	300	920
580	282	103	54	1136	993	219	199	301	849
6	454	1	98	567	1169	117	244	397	1315
338	294	60	58	935	722	182	145	434	979
884	863	160	177	1336	1322	245	263	437	979
0	64	0	13	402	376	80	76	438	980
116	848	21	163	765	1540	146	298	446	973
765	0	146	0	1376	813	257	151	446	974
1356	660	252	132	1583	890	299	180	446	975
31	890	6	180	714	1457	148	299	447	975
720	0	149	0	1386	632	284	126	447	976
1156	6	243	1	1436	277	300	57	448	978
0	277	0	57	1020	1444	210	300	449	978
40	1022	8	200	337	1295	68	256	450	976
335	467	70	92	620	845	126	168	478	1256
610	120	118	23	1395	952	279	193	549	1178
214	661	40	130	925	1487	180	295	738	1210
