b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1039	197	195	1457	1436	283	271	17	2841
863	224	166	43	1457	835	283	162	17	3111
1024	555	199	103	1457	893	283	169	17	3130
715	904	142	173	1066	1252	211	242	284	2993
1092	254	225	52	1316	440	271	92	303	6011
752	6	134	1	1130	400	207	71	443	1779
1321	54	247	12	1563	214	300	45	641	4930
705	1092	142	229	903	1302	181	271	642	362
705	1244	142	257	903	1456	181	299	642	2952
516	910	102	179	759	1137	153	229	642	2964
1241	1368	233	246	1453	1561	272	282	643	1164
1249	920	235	172	1453	1105	272	206	643	2058
841	926	158	194	1104	1302	210	271	645	362
841	1078	158	222	1104	1456	210	299	645	2952
324	1154	66	216	489	1319	99	249	646	2937
819	200	162	37	1141	530	225	103	647	349
819	501	162	91	1141	830	225	157	647	2939
