b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1188	141	248	1006	1465	199	300	284	173
415	748	80	148	690	1015	136	202	284	175
1127	508	199	105	1641	1011	300	203	165	237
440	685	81	133	884	1137	175	226	60	356
1011	763	199	154	1305	1139	257	229	16	387
157	538	30	115	388	742	78	157	470	528
1272	1225	237	252	1560	1476	294	300	309	911
607	1061	119	221	914	1354	183	282	751	971
1080	670	211	137	1363	908	269	186	305	974
686	542	128	102	1035	860	195	162	300	975
483	4	99	2	1384	909	276	183	105	1320
1057	389	198	80	1192	536	228	112	116	1333
260	1027	50	223	518	1254	98	267	115	1387
597	1097	118	227	950	1428	188	292	240	1436
174	154	34	29	629	558	127	112	72	1556
468	0	97	0	794	244	160	48	72	1557
206	482	35	99	1399	1375	268	278	76	1559
762	1167	149	246	978	1373	191	286	135	1572
820	520	165	112	1092	1056	223	228	74	1632
347	207	65	42	482	354	94	73	220	1730
1444	943	268	207	1606	1105	300	239	552	2047
1255	912	214	200	1498	1142	263	246	558	2047
939	127	177	25	1412	557	266	106	151	2101
262	927	52	189	492	1135	100	231	348	2168
579	73	113	18	849	311	165	64	468	2301
699	472	136	98	938	700	188	148	477	2307
5	211	1	46	427	524	88	112	478	2308
216	330	41	68	848	1058	171	220	592	2338
0	992	0	194	258	1210	50	236	243	2350
858	0	156	0	1362	721	253	141	370	2361
1103	21	202	5	1229	147	229	32	548	2370
1086	21	199	5	1212	147	226	32	583	2370
525	865	100	181	1017	1393	205	295	213	2385
1150	811	218	175	1387	1157	265	242	266	2410
0	375	0	79	184	588	39	125	267	2410
260	785	50	155	806	1228	165	249	194	2413
1008	439	187	95	1225	662	236	145	408	2422
132	517	28	109	631	1028	127	210	642	2467
602	815	121	177	973	1202	194	255	642	2472
831	815	156	177	1152	1185	219	251	645	2472
166	577	32	116	386	833	75	167	760	2533
198	836	40	174	462	1078	96	226	189	2534
110	0	22	0	393	668	79	139	714	2583
491	243	95	51	1102	962	216	196	718	2586
497	98	100	20	860	566	178	116	714	2590
426	699	85	142	934	1109	192	228	714	2592
463	1357	90	277	597	1461	119	300	409	2594
17	55	3	11	1243	1336	250	268	418	2595
467	226	92	46	676	447	135	91	769	2615
1158	0	221	0	1542	371	300	74	207	2629
368	0	67	0	756	398	146	80	773	2629
648	948	126	197	971	1296	194	267	208	2637
0	376	0	75	112	579	24	118	209	2638
417	1166	79	241	698	1402	139	289	774	2668
517	111	103	20	789	415	156	79	92	2701
170	41	35	7	522	414	106	80	295	2780
331	445	69	92	522	630	106	127	295	2788
594	1107	118	217	808	1278	162	252	743	2826
639	1241	125	252	916	1463	181	300	687	2857
1083	745	206	154	1296	1051	247	212	697	2857
813	0	155	0	1227	404	235	78	380	2912
625	567	117	115	1196	1146	229	229	380	2919
25	779	5	161	551	1393	113	284	397	2921
853	172	163	35	1136	463	224	99	398	2923
411	547	83	115	683	861	142	182	392	2933
110	738	23	144	867	1560	166	300	384	2948
1122	511	229	109	1324	690	271	146	407	2955
423	979	78	188	916	1425	173	274	151	2983
67	358	11	67	257	504	47	95	153	2984
456	176	85	38	962	630	180	123	154	2987
737	832	142	173	1013	1080	197	224	386	3018
6	540	1	110	424	1084	87	229	457	3043
361	218	65	44	695	505	131	100	127	3061
206	943	39	193	803	1493	157	300	124	3105
803	0	157	0	948	166	183	31	124	3106
1224	0	218	0	1443	207	263	41	677	3110
1214	446	216	91	1443	677	263	137	677	3135
1180	675	219	130	1534	987	291	192	586	3141
96	254	19	49	561	954	120	191	675	3205
49	0	11	0	184	133	38	27	312	3351
536	0	96	0	997	753	187	148	86	3355
1012	655	194	142	1315	885	250	186	332	3497
242	358	53	74	627	730	132	149	448	3500
29	1188	5	248	411	1422	83	295	662	3521
579	1228	113	255	842	1465	164	300	468	3554
479	246	92	51	669	419	130	86	418	3738
1055	546	198	113	1387	879	269	184	498	3796
