b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	17	217	4	1346	375	265	74	16	171
1083	0	211	0	1488	375	288	73	17	169
464	869	82	168	738	1140	131	216	23	192
321	513	57	106	960	1345	190	279	60	218
807	381	151	76	1456	989	280	198	76	1411
178	14	30	2	601	360	113	72	76	1411
505	347	88	81	1062	1363	201	284	86	910
1247	336	240	65	1552	640	300	124	92	1406
884	0	180	0	1384	472	276	91	105	455
438	248	89	52	903	717	184	147	105	474
1284	253	254	53	1503	447	296	91	114	474
263	731	51	143	446	894	85	173	115	1406
762	1211	149	242	978	1457	191	291	135	524
517	765	94	157	685	922	128	189	153	334
481	1285	93	259	674	1453	130	292	168	138
943	741	188	146	1154	957	231	190	189	642
629	1191	118	240	852	1449	162	290	193	621
1086	507	206	105	1542	982	300	204	207	658
648	386	126	78	971	1019	194	210	208	659
1415	400	257	84	1580	552	291	115	221	694
546	90	108	21	957	513	190	107	240	577
1388	1026	264	207	1566	1251	300	253	242	1399
1223	1373	230	269	1369	1505	261	297	242	1400
0	1251	0	253	213	1489	42	300	243	1399
599	1045	112	220	753	1188	142	248	260	1407
642	636	129	131	858	911	173	186	296	1402
961	66	187	13	1363	446	269	91	305	345
1142	51	209	12	1587	581	300	119	309	1399
488	306	95	67	596	414	118	90	324	1299
75	536	14	108	314	791	61	160	333	737
75	294	14	67	273	501	53	108	333	1192
10	387	2	78	279	692	58	143	341	789
757	602	147	114	1115	1061	220	211	349	440
1347	310	245	63	1570	535	291	109	375	761
625	600	117	126	1227	1209	235	247	380	766
225	53	44	10	949	777	180	147	384	768
25	818	5	169	551	1393	113	288	397	765
0	938	0	190	494	1506	95	300	418	665
494	0	95	0	669	175	130	35	418	666
428	959	78	200	824	1440	159	300	434	1279
155	886	29	180	658	1495	126	300	446	1275
658	5	126	1	1574	1038	297	200	446	1276
5	1043	1	201	391	1521	81	300	447	1276
391	0	81	0	1471	1139	300	235	447	1277
251	0	55	0	1436	1234	300	253	448	1278
208	9	43	2	1445	1440	295	300	449	1279
0	25	0	5	337	371	68	76	450	1280
221	1147	40	236	419	1353	80	278	488	1404
967	1106	186	220	1573	1444	300	287	500	1527
820	875	164	176	1070	1210	218	248	578	644
1223	1111	217	231	1499	1383	274	285	581	148
417	0	84	0	615	163	125	34	590	1137
567	343	113	69	830	649	168	134	592	607
173	608	31	124	981	1438	203	300	600	618
986	35	204	7	1428	465	292	93	600	619
66	18	15	3	575	766	113	152	601	1111
1007	0	182	0	1563	765	300	165	641	982
602	47	121	9	1053	446	209	89	642	980
132	847	28	174	631	1386	127	280	642	981
1245	1373	234	259	1453	1569	272	295	643	1520
831	47	156	9	1152	330	219	65	645	980
178	55	35	10	443	385	90	78	646	609
203	83	43	16	572	436	122	92	675	791
1197	466	212	93	1443	717	263	145	677	781
628	452	122	90	1111	988	217	197	687	838
613	0	122	0	808	362	162	76	743	884
30	406	6	83	468	922	89	192	760	639
297	54	53	11	451	208	85	43	764	658
299	510	53	106	756	1008	146	210	773	658
431	661	82	137	698	934	139	195	774	654
