b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	138	217	30	1349	383	266	80	16	222
976	834	189	171	1457	1324	283	264	17	218
464	89	82	20	738	590	131	114	23	249
573	1070	115	217	810	1358	163	276	72	695
496	530	87	117	960	1453	179	300	86	1119
450	675	92	142	647	956	133	199	105	601
1118	627	220	134	1503	956	296	199	114	601
328	1017	59	221	605	1315	121	287	135	645
925	503	176	98	1136	714	220	141	139	650
624	1184	117	236	852	1440	162	286	193	784
1086	660	206	135	1542	1135	300	234	207	833
0	212	0	43	112	389	24	82	209	835
1412	338	256	72	1580	490	291	103	221	885
597	1010	118	217	950	1362	188	287	240	729
0	3	0	1	258	298	50	59	243	1680
642	279	129	59	838	545	169	112	296	1683
1092	44	225	9	1316	608	271	129	303	364
1080	410	211	83	1363	653	269	133	305	439
1146	628	210	125	1587	1107	300	222	309	1679
455	252	88	50	596	389	118	79	324	1574
24	0	5	0	279	293	58	63	341	1007
757	1117	147	216	1069	1444	210	283	349	553
1311	861	237	174	1570	1109	291	225	375	971
625	758	117	160	1227	1366	235	281	380	977
279	0	56	0	949	716	180	133	384	979
0	49	0	10	306	351	63	71	390	970
25	776	5	160	551	1345	113	277	397	976
150	1046	28	209	516	1502	101	300	446	1552
516	0	101	0	1574	1194	297	228	446	1553
5	1199	1	229	302	1545	62	299	447	1553
302	48	62	10	1471	1271	300	264	447	1554
114	0	25	0	1436	1368	300	284	448	1555
57	0	12	0	1364	1438	277	298	449	1556
0	164	0	36	409	565	83	118	450	1557
0	775	0	163	257	1058	52	222	457	1239
579	970	113	204	849	1248	165	258	468	1226
229	4	42	1	419	192	80	38	488	1685
1223	1084	217	218	1499	1365	274	275	581	191
173	80	31	16	1428	1366	292	282	600	781
1217	0	224	0	1479	286	282	63	641	1223
602	236	121	51	957	712	191	146	642	1219
132	605	28	124	495	1017	98	205	642	1221
831	428	156	90	1152	712	219	146	645	1219
203	686	43	136	572	1045	122	213	675	1008
628	805	122	166	1361	1185	267	243	687	1041
827	1269	159	255	1076	1510	204	299	697	558
594	122	118	24	808	509	162	105	743	1086
146	666	27	140	386	938	75	196	760	811
297	62	53	13	451	217	85	45	764	833
299	663	53	136	756	1161	146	240	773	833
417	980	79	203	698	1265	139	264	774	827
