b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	41	213	8	1465	251	275	47	643	388
970	692	196	144	1231	871	249	180	751	601
1145	172	213	36	1453	474	272	94	643	888
1306	0	244	0	1479	193	282	42	641	1123
511	541	101	109	759	780	153	161	642	1124
1301	0	245	0	1460	149	274	27	643	1232
980	20	182	4	1186	250	215	42	462	1457
431	11	79	2	763	554	141	107	116	3688
542	815	107	158	837	1155	165	227	268	4746
0	341	0	67	192	588	41	120	267	4776
1063	565	199	116	1275	725	243	149	266	4781
1071	129	207	25	1293	365	253	76	762	4934
981	606	190	122	1345	1007	263	200	17	5468
1048	1174	212	229	1231	1328	249	260	751	5784
157	361	30	74	388	562	78	116	470	5837
981	923	190	186	1345	1324	263	265	17	6454
