b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	0	144	0	1050	265	196	51	62	535
164	127	32	24	812	772	164	153	72	215
145	929	25	179	589	1372	111	267	76	389
1071	13	203	3	1456	473	280	95	76	390
1076	507	209	92	1514	850	291	156	92	535
843	693	171	141	1384	1194	276	238	105	185
219	0	42	0	518	293	98	54	115	536
762	1170	149	225	978	1398	191	270	135	536
517	791	94	158	685	948	128	190	153	608
648	395	126	79	1523	1441	300	292	208	650
1223	1033	230	205	1566	1388	300	278	242	544
101	0	20	0	276	199	53	37	243	545
470	428	94	81	799	642	162	125	296	547
262	1282	52	243	492	1497	100	287	348	371
757	1013	147	195	1115	1393	220	272	349	373
1393	679	259	127	1586	857	300	164	417	570
0	857	0	164	669	1549	130	298	418	570
113	1198	20	237	442	1513	87	300	446	303
442	0	87	0	1574	1017	297	187	446	304
20	1020	4	188	647	1567	134	300	447	304
647	0	134	0	1467	872	299	174	447	305
0	872	0	174	677	1495	142	300	448	305
677	0	142	0	1422	686	297	139	448	306
4	676	1	137	866	1437	177	292	449	306
808	26	165	6	1469	584	300	121	449	307
51	594	10	123	290	783	59	161	450	307
967	412	186	76	1573	850	300	163	500	624
1072	1145	195	226	1229	1278	229	254	548	575
1255	904	214	179	1498	1136	263	224	558	575
815	917	163	181	1070	1145	218	231	578	576
1078	1145	197	226	1220	1286	227	255	583	575
631	0	126	0	840	274	170	58	592	623
448	49	88	9	566	175	111	33	601	62
135	736	29	151	495	1162	98	233	642	629
1261	568	237	108	1453	745	272	140	643	597
204	579	41	116	485	824	98	164	646	716
1024	125	202	25	1206	302	243	64	657	394
6	0	1	0	366	449	74	91	743	591
