b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	16	95	3	941	591	186	117	215	11409
637	10	127	2	823	189	168	40	391	11580
999	717	180	146	1361	1206	253	245	434	1009
377	846	70	166	511	1004	100	201	522	10037
1038	1351	197	271	1160	1489	222	300	593	9948
1	872	0	172	390	1338	81	268	613	3723
11	906	2	183	313	1252	66	256	613	3725
16	609	3	122	432	1075	93	221	729	11391
891	955	173	190	1095	1290	217	258	731	5263
905	429	176	90	1099	666	218	140	731	5265
876	12	169	2	1070	222	211	47	731	5268
872	370	168	68	1095	593	217	117	731	7905
872	319	168	59	1095	542	217	108	731	10759
909	211	177	40	1095	492	217	98	731	10760
