b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1089	215	228	1346	1350	265	281	16	739
394	0	72	0	821	585	162	121	60	618
593	0	107	0	1062	795	201	157	86	3083
762	645	149	142	978	873	191	187	135	552
517	801	94	163	685	958	128	195	153	985
611	358	121	72	957	699	190	140	240	2479
254	4	48	1	720	540	135	100	347	2913
334	0	69	0	492	162	100	32	348	1363
757	1162	147	238	1056	1458	208	300	349	469
757	482	147	95	1115	963	220	192	349	3116
217	356	40	72	1387	1602	254	300	375	2125
1387	0	254	0	1577	203	292	40	375	2126
229	365	45	75	944	1147	179	221	384	3162
0	1189	0	237	264	1506	54	300	390	2128
353	663	72	137	930	1395	192	295	396	2126
25	848	5	175	551	1417	113	294	397	2127
4	1017	1	206	445	1357	90	276	449	154
46	941	9	181	224	1144	45	224	541	939
1194	881	220	170	1417	1098	259	207	555	2248
454	1284	87	257	553	1437	108	288	556	2243
1317	1168	228	234	1498	1347	263	269	558	2864
1200	977	218	193	1458	1513	268	297	573	2209
569	301	114	63	1070	767	218	165	578	1418
1006	0	184	0	1349	399	246	75	588	2245
379	1058	75	219	615	1303	125	270	590	462
1235	1256	235	262	1429	1441	273	300	608	2241
87	1236	16	259	252	1421	50	297	779	586
87	197	16	44	252	382	50	82	779	1050
