b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	890	113	173	925	1277	184	248	19	1398
252	829	49	162	455	1068	87	205	115	3572
939	1178	177	230	1341	1516	256	299	151	4267
939	91	177	20	1404	776	265	155	151	4268
198	876	40	179	462	1113	96	229	189	3365
943	827	188	162	1164	1047	233	207	189	3366
198	578	40	120	462	821	96	172	189	3389
1086	111	206	25	1307	325	252	70	207	3560
1118	806	212	172	1536	1340	299	284	207	3560
1287	330	248	66	1536	723	299	147	207	3561
322	1026	60	210	482	1218	94	250	220	4714
712	149	141	28	1053	740	208	142	284	705
397	12	76	3	643	270	127	56	284	709
359	470	74	94	544	779	112	155	290	5211
643	128	111	22	1411	1066	263	209	370	3175
229	891	45	177	641	1315	123	257	384	5585
350	7	69	1	846	641	163	122	384	5586
790	179	162	39	1173	599	240	128	396	5571
463	1209	90	244	597	1343	119	273	409	3474
11	638	2	127	627	1463	120	289	418	3475
1434	1278	270	264	1580	1411	300	291	456	6113
1434	170	270	34	1580	346	300	69	456	6114
157	453	30	91	382	673	77	137	470	5302
699	1167	136	243	938	1397	188	293	477	5303
699	636	136	126	938	1053	188	213	477	5304
729	1067	129	220	1202	1442	223	300	510	6122
773	149	139	27	1446	1040	268	202	510	6123
1073	239	208	50	1353	538	263	107	660	3310
29	1074	5	222	335	1451	68	300	662	5608
84	293	16	63	411	834	83	176	662	5609
716	194	137	31	1478	697	286	127	674	4024
96	629	19	122	449	1277	96	253	675	4039
1083	971	206	185	1298	1284	248	245	697	5841
449	545	90	114	571	693	115	144	714	3427
482	16	97	3	827	654	171	134	714	3428
282	935	51	191	491	1158	95	238	718	3424
338	0	63	0	852	795	167	164	718	3425
299	114	53	26	483	340	91	74	773	3560
328	806	58	172	723	1340	139	284	773	3560
494	342	93	68	756	816	146	165	773	3561
