b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	159	62	35	455	294	90	61	105	1597
1125	159	222	35	1236	294	244	61	114	1597
59	1066	12	224	358	1279	70	269	127	2298
204	317	45	69	384	489	84	106	194	2821
579	1006	109	217	812	1213	158	260	207	5445
1	578	0	121	317	904	67	190	213	5996
1141	1096	216	235	1293	1246	248	267	283	747
1003	502	189	106	1111	609	212	129	323	401
706	726	129	153	966	890	180	186	627	5110
7	1177	1	255	293	1402	57	300	641	5746
1319	951	262	206	1435	1093	285	234	660	5292
879	1171	148	250	1068	1386	184	291	684	1043
1379	1309	265	276	1496	1427	289	300	762	6057
