b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	0	43	0	446	243	85	47	115	557
368	303	67	63	589	505	111	103	127	1019
0	1174	0	236	121	1291	27	263	267	825
389	1206	74	250	616	1443	122	300	284	150
1371	106	258	20	1509	238	285	45	532	897
867	105	158	21	1105	354	206	70	564	867
1162	613	212	133	1479	870	282	189	641	872
730	401	147	75	957	677	191	129	642	871
405	54	77	10	1152	677	219	129	645	871
519	1163	102	235	894	1481	176	299	687	965
16	882	3	185	482	1157	97	243	714	898
267	719	47	142	496	932	96	188	718	899
1214	3	233	1	1571	311	296	58	749	379
416	1241	81	254	645	1421	127	289	752	386
