b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	1035	265	190	1608	1206	299	226	2	1
976	1050	189	215	1443	1487	280	300	17	17
924	255	168	47	1072	567	197	105	51	1994
990	835	178	156	1636	1606	299	300	56	148
0	4	0	1	653	737	123	143	57	149
326	458	58	87	884	931	175	187	60	188
1045	622	196	115	1276	808	243	152	61	189
734	318	133	67	1075	684	200	138	62	192
605	832	107	157	1192	1245	220	238	64	201
481	0	99	0	812	358	164	69	72	225
1104	0	209	0	1364	317	260	64	76	229
823	1235	152	249	1062	1472	201	297	86	1465
734	526	133	104	1141	970	207	186	108	279
252	878	49	179	455	1038	87	209	115	276
203	1170	38	208	680	1647	132	300	124	313
680	0	132	0	953	312	184	59	124	314
136	352	24	65	662	928	122	172	126	315
173	400	31	78	318	543	60	108	133	324
418	0	78	0	605	143	121	33	135	318
762	1139	149	212	978	1387	191	261	135	326
699	0	129	0	866	167	160	31	147	356
392	763	73	142	979	1412	186	269	151	360
1075	0	204	0	1412	306	266	56	151	364
444	34	83	7	960	633	182	122	151	1460
935	422	176	80	1404	801	265	152	151	1729
928	766	175	148	1368	1162	259	223	152	1459
0	346	0	62	450	1042	84	192	155	361
436	1179	84	232	583	1354	114	267	172	378
93	0	16	0	466	447	89	88	174	379
146	1294	30	245	408	1556	83	299	177	380
414	0	84	0	642	229	130	46	177	381
9	232	2	44	249	427	47	81	182	403
714	724	130	138	1094	1278	201	242	183	386
1463	918	271	175	1610	1068	300	205	183	782
568	128	102	28	1197	725	223	139	184	387
889	257	178	50	1154	574	231	115	189	392
1161	981	232	201	1425	1290	287	264	189	392
336	5	69	1	462	114	96	25	189	3886
198	784	40	157	462	1037	96	210	189	3890
634	575	127	100	825	772	169	143	194	389
886	70	169	13	1542	638	300	127	207	405
1195	1025	233	202	1486	1280	292	256	208	405
168	112	36	20	315	263	65	50	209	406
862	408	160	83	1092	609	207	124	212	410
499	1314	86	251	645	1476	114	282	214	409
1387	918	252	185	1580	1113	291	222	221	477
0	607	0	122	435	1212	74	234	222	478
185	32	36	7	476	270	89	53	236	611
1223	506	230	93	1566	836	300	160	242	740
0	836	0	160	276	1144	53	219	243	740
1466	597	276	118	1593	725	300	142	244	741
1338	1223	247	236	1577	1562	289	300	246	741
757	613	135	116	943	781	171	149	254	758
162	535	29	104	334	680	61	131	254	766
568	120	105	22	784	320	149	62	260	780
1064	257	205	52	1360	569	264	116	260	790
45	382	8	70	285	608	50	109	262	785
301	757	52	153	548	1011	97	199	262	790
6	1317	1	260	157	1491	35	298	267	801
1219	439	233	85	1398	629	266	121	274	826
1060	590	200	117	1364	866	259	172	280	841
586	168	116	31	1074	756	213	151	284	814
389	82	74	16	1132	973	224	193	284	848
213	0	41	0	379	166	76	35	285	852
328	577	63	110	645	1007	123	188	287	853
310	1104	64	208	572	1342	117	256	290	1004
182	5	37	1	522	279	106	54	295	983
390	978	77	199	872	1457	176	298	296	988
625	659	126	133	833	932	168	188	296	993
659	131	123	26	1035	562	195	109	300	1038
1252	196	241	38	1555	510	300	100	301	1050
423	846	84	176	900	1312	171	263	302	1051
169	0	33	0	403	234	81	48	302	1052
219	57	43	11	789	679	160	135	303	1027
492	18	97	4	727	453	139	81	307	1256
1332	1263	242	247	1634	1550	296	299	308	1226
380	190	65	37	758	706	139	143	309	1243
1272	202	237	39	1587	508	300	99	309	1249
59	233	13	48	193	373	43	79	310	1250
285	905	54	172	650	1305	118	244	323	1332
391	1200	75	216	608	1462	121	273	324	1344
242	1186	50	220	699	1591	141	300	338	1979
699	0	141	0	834	135	165	24	338	1980
840	720	166	132	1184	1054	239	203	338	1980
412	450	68	83	545	582	90	105	339	1982
45	115	8	22	331	448	61	84	342	1997
582	573	106	120	842	878	156	179	344	1993
574	1333	107	256	835	1573	153	296	375	3010
26	1213	6	231	457	1560	89	299	384	1355
356	0	70	0	931	602	176	112	384	1356
395	1190	79	226	661	1526	138	300	392	1883
146	462	28	93	368	807	65	154	404	3003
963	276	182	52	1159	482	220	93	431	3016
873	375	158	79	1508	1019	280	203	437	3039
950	260	181	48	1145	443	219	85	454	3048
1002	961	192	189	1300	1178	250	229	465	3050
800	437	153	78	977	820	183	148	466	3054
699	1025	136	184	938	1255	188	234	477	3056
1205	718	230	141	1367	929	260	183	479	3058
149	1039	29	200	528	1358	102	263	490	3061
118	431	20	83	748	801	134	149	491	3064
961	473	180	88	1221	641	232	123	520	3087
1205	854	243	167	1513	1172	300	226	529	3236
0	1172	0	226	176	1349	38	264	530	3236
836	748	165	147	1095	1043	217	204	545	3251
1044	1378	190	263	1229	1540	229	298	548	3250
972	1058	184	195	1525	1414	294	266	577	3299
1026	1374	186	262	1212	1540	226	298	583	3250
5	1273	1	251	245	1502	51	300	594	3290
309	593	58	115	480	824	92	162	603	3305
88	598	17	121	440	1038	84	206	605	3303
236	0	43	0	411	241	77	49	612	3314
785	191	143	36	1041	489	196	97	617	3311
1245	1317	234	250	1469	1526	276	288	643	3946
0	1175	0	217	131	1306	29	246	657	3435
1138	360	196	75	1663	908	300	183	685	3643
0	908	0	183	541	1489	109	300	686	3643
522	0	105	0	1075	546	216	110	686	3644
169	218	30	38	832	857	157	155	688	3667
610	1082	105	199	960	1429	174	267	704	3773
11	411	2	83	449	701	90	144	714	3803
280	453	55	90	714	886	143	177	731	3813
733	79	145	16	1215	380	230	69	738	3850
59	1454	11	275	172	1570	35	300	743	3850
688	682	130	130	990	1010	187	192	771	3894
299	161	53	29	756	670	146	134	773	405
