b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	940	60	185	760	1489	149	300	60	139
200	991	40	195	720	1414	144	280	72	151
145	1009	25	201	589	1366	111	272	76	1365
1071	20	203	4	1456	480	280	96	76	1366
736	517	140	96	1539	1563	294	300	152	240
4	53	1	10	331	438	59	84	153	241
1214	250	215	47	1404	453	253	89	159	247
1127	1099	199	204	1600	1559	292	295	165	248
1221	402	230	67	1442	633	280	118	173	255
554	377	109	75	886	691	180	141	194	269
648	629	126	121	971	1034	194	206	208	276
0	149	0	28	168	317	36	65	209	277
921	689	172	132	1218	916	230	177	212	280
801	0	159	0	1013	175	204	39	213	279
1085	648	216	128	1437	992	285	194	256	548
0	1437	0	265	212	1622	40	300	272	587
212	0	40	0	462	236	85	44	272	588
397	1244	76	245	673	1510	133	300	284	603
1035	1014	195	199	1450	1495	276	299	300	671
580	484	103	92	1136	1245	219	251	301	668
392	243	67	49	753	777	138	161	309	713
46	1020	10	202	280	1269	61	256	310	714
209	508	43	102	1170	1314	236	271	338	1014
1395	721	249	135	1554	880	278	164	362	1395
463	1270	90	252	597	1408	119	282	409	1759
1393	1270	259	252	1586	1451	300	291	417	1759
49	0	9	0	1427	1320	290	270	418	1760
438	74	80	16	944	539	184	109	434	1771
33	1195	6	213	382	1604	68	284	434	1777
113	1079	20	212	460	1524	90	300	446	1766
460	0	90	0	1551	1542	292	300	446	1767
5	70	1	15	1255	1456	257	300	447	1768
0	207	0	42	1093	1449	228	300	448	1769
4	378	1	80	947	1436	195	300	449	1770
947	10	195	2	1469	442	300	90	449	1771
0	442	0	90	360	1182	73	241	450	1771
1351	954	251	191	1544	1131	290	228	467	1781
29	15	6	3	292	261	49	43	519	1811
0	853	0	158	353	1224	70	229	536	32
626	961	120	191	1063	1416	212	287	539	2009
1084	79	198	16	1229	221	229	47	548	2011
1044	72	189	14	1212	221	226	47	583	2011
66	1017	15	193	430	1502	85	289	601	122
164	753	26	136	305	925	51	166	621	2073
926	753	169	136	1067	925	194	166	626	2073
1145	761	213	145	1453	1020	272	195	643	2653
25	0	5	0	496	401	101	80	680	2220
514	495	101	90	1111	1222	217	227	687	2399
634	647	122	129	812	865	157	172	694	2391
252	492	45	98	1138	1324	223	268	718	2522
0	1235	0	224	376	1564	77	291	727	2525
513	727	96	142	710	932	131	178	734	2562
7	220	1	46	225	462	43	94	736	2561
665	34	131	8	1115	692	211	133	738	2565
1028	522	197	104	1428	915	270	176	749	2573
607	485	119	99	974	883	197	184	751	2578
87	1191	16	242	252	1376	50	280	779	2670
