b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	150	0	31	221	371	41	72	628	121
404	119	78	21	855	876	167	170	752	420
1092	793	225	167	1456	1283	299	269	303	498
315	277	66	50	522	474	106	87	295	503
404	381	78	70	645	588	127	111	752	546
1293	960	241	174	1616	1630	297	296	118	624
340	1071	60	205	700	1421	136	280	60	712
416	519	81	104	855	1063	167	208	752	765
379	540	75	102	874	1104	178	221	22	791
843	1219	171	231	1216	1563	245	300	105	1106
1083	168	201	32	1268	352	240	71	239	1227
55	243	11	49	212	399	40	78	149	1276
218	915	41	176	400	1103	73	209	149	1276
1263	315	236	62	1450	751	270	141	224	1341
1263	1177	236	223	1450	1361	270	256	224	1408
929	937	183	195	1294	1330	254	274	84	1434
322	1141	60	228	482	1334	94	269	220	1445
574	616	112	115	842	1058	164	201	468	1455
929	97	183	20	1294	490	254	99	84	1524
1137	1093	207	213	1524	1533	284	300	473	1995
157	192	30	38	463	442	92	89	470	1996
163	5	31	1	399	237	80	51	470	2051
1103	134	206	29	1255	269	238	58	471	2051
1228	326	244	63	1468	556	291	108	763	2053
171	52	33	11	382	287	77	60	470	2089
1463	929	271	172	1610	1086	300	203	183	2103
1228	713	244	128	1468	943	291	173	763	2148
1306	680	238	122	1606	971	299	183	473	2154
0	760	0	128	221	981	41	169	628	2156
1463	1155	271	216	1610	1312	300	247	183	2166
844	11	153	2	1083	259	203	52	505	2171
0	443	0	91	669	1143	130	228	418	2187
1228	1270	244	244	1468	1500	291	289	763	2193
191	220	37	43	687	692	136	137	268	2209
426	511	85	95	913	1023	188	202	714	2216
528	1185	102	236	865	1489	170	300	718	2216
865	0	170	0	1138	282	223	54	718	2217
1217	807	242	156	1437	976	286	190	763	2249
250	0	49	0	382	135	77	29	470	2354
53	560	10	105	728	1446	146	282	743	2363
419	487	82	95	840	1072	170	219	592	2409
1463	484	271	92	1610	641	300	123	183	2414
1463	1009	271	188	1610	1166	300	219	183	2455
759	953	145	174	963	1162	186	216	100	2497
53	1214	10	235	304	1471	61	289	743	2637
808	33	162	7	1075	244	214	48	743	2638
634	588	122	110	812	761	157	144	694	2841
