b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	97	187	20	1477	553	286	109	17	145
1	205	0	37	172	343	34	64	751	198
769	28	156	5	970	217	196	41	544	345
1461	331	272	66	1593	463	299	93	416	468
79	426	16	86	735	1085	145	217	417	468
791	418	154	82	1127	1019	225	207	208	476
817	622	152	116	1030	1306	193	248	696	518
232	116	47	24	667	536	136	109	396	524
1	1057	0	212	444	1491	89	300	389	529
816	1	163	0	1479	582	298	124	395	534
509	1083	101	210	705	1257	140	246	641	646
700	1083	133	210	882	1257	169	246	644	646
