b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	307	27	58	1630	1486	300	275	1	1
435	699	78	138	575	824	107	164	2	21
862	945	172	185	1077	1501	218	300	35	94
278	583	54	119	527	828	101	168	36	63
286	334	58	65	1211	867	246	174	37	72
1028	428	201	87	1471	867	295	179	42	71
828	561	161	113	1094	844	210	166	47	61
615	656	125	133	884	1058	181	214	55	95
190	549	38	115	622	993	129	213	76	131
402	1190	79	245	682	1424	138	293	86	111
1	1285	0	265	138	1424	28	293	87	111
5	194	1	39	550	805	110	162	88	110
221	109	42	22	478	279	93	59	90	70
1067	254	210	52	1380	546	273	111	90	128
318	603	62	120	516	867	101	174	93	72
918	549	181	115	1184	812	239	174	93	131
24	420	3	86	162	693	31	140	95	141
1054	150	204	31	1423	608	279	124	110	110
192	254	39	52	505	546	102	111	115	128
926	945	180	185	1200	1328	235	264	116	94
159	124	31	25	401	279	80	59	118	70
795	549	158	115	1206	993	245	213	118	131
1020	624	206	126	1462	1080	293	218	120	149
167	1201	34	234	613	1502	128	297	122	86
95	738	20	156	613	1280	128	270	122	88
154	222	32	48	369	495	78	105	122	88
