b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	648	177	125	1052	803	213	160	5	65
319	199	67	38	639	519	130	102	6	79
120	897	20	183	412	1226	81	253	13	83
1062	286	200	54	1401	753	268	153	2	87
1138	282	224	53	1502	753	297	153	13	87
828	28	166	7	1544	852	300	163	6	93
406	1095	80	213	716	1520	144	300	13	194
716	1	144	0	953	244	190	48	13	195
435	1022	84	210	905	1477	177	300	97	247
905	1	177	0	1480	582	298	121	97	248
5	582	1	121	893	1359	184	282	98	248
351	656	71	115	779	1143	159	214	49	344
958	656	188	115	1481	1143	294	214	96	344
