b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	752	81	154	883	1106	176	230	7	6
915	129	186	29	1258	505	256	106	3	9
969	125	203	28	1291	505	271	106	14	9
1179	30	231	7	1473	689	290	146	12	13
116	1113	19	234	406	1417	80	300	13	13
205	19	38	4	416	236	82	49	13	14
567	1079	116	214	764	1492	156	300	12	18
116	209	19	46	433	547	86	121	13	20
319	1275	67	254	552	1494	114	300	6	22
552	1	114	0	789	236	159	46	6	23
886	831	176	170	1052	1006	213	210	5	30
294	1213	59	246	550	1472	112	300	12	34
1132	1047	221	210	1501	1465	292	288	6	48
863	771	175	155	1544	1458	300	280	6	54
1058	252	199	56	1375	576	262	121	2	58
1124	224	221	50	1476	576	291	121	13	58
1058	845	199	181	1294	1075	245	226	2	61
1124	808	221	173	1395	1075	274	226	13	61
1067	639	201	135	1401	966	268	200	2	62
1186	660	235	140	1507	974	298	202	13	62
863	119	175	21	1049	291	207	50	6	68
410	707	84	153	657	1055	136	224	14	102
416	648	82	133	953	975	190	197	13	151
412	818	81	166	953	1379	190	278	13	153
1182	35	241	7	1447	383	296	83	50	249
