b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	733	131	133	1067	987	192	181	83	63
444	726	75	132	973	987	177	181	108	63
370	553	70	101	532	733	101	137	27	71
441	801	80	153	1332	1289	237	241	25	72
267	1289	50	241	579	1600	108	300	26	72
1226	195	229	38	1428	411	271	82	24	78
981	1280	175	238	1228	1572	224	294	22	80
648	869	114	169	1123	1536	207	297	108	93
1005	841	199	159	1306	1168	258	218	31	96
970	1150	194	221	1242	1446	250	282	84	102
887	1150	176	221	1150	1446	230	282	112	102
294	282	56	51	570	616	114	118	33	110
114	494	23	95	503	921	102	180	32	112
737	63	149	12	1002	374	206	78	33	114
1032	63	202	12	1471	651	295	133	42	114
890	16	180	3	1043	321	213	67	88	114
81	556	16	108	531	1075	109	209	114	134
882	830	172	158	1120	1011	219	194	92	135
546	826	112	157	1149	1238	234	238	114	135
967	804	193	154	1212	1011	241	194	115	135
208	445	40	81	556	1067	109	205	93	137
268	445	51	81	612	1067	121	205	116	137
624	497	124	94	1213	1146	242	223	31	140
9	940	1	172	191	1547	39	293	94	142
1106	810	223	150	1475	1547	299	293	118	142
1	346	0	66	363	992	75	188	95	148
1	975	0	185	503	1303	96	250	56	166
578	146	107	28	1048	520	198	102	56	167
664	770	134	148	874	958	177	183	95	182
111	830	23	158	227	958	46	183	120	182
