b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	777	82	159	953	1152	190	233	13	2982
1209	602	249	119	1362	733	284	150	38	3536
955	562	194	118	1115	1029	229	220	43	9615
341	369	71	79	743	845	150	173	6	11195
1	1274	0	265	130	1403	27	292	51	12543
760	146	147	28	1172	745	230	147	92	13896
927	187	184	36	1265	745	252	147	115	13896
793	1398	171	276	949	1521	202	300	38	14765
116	247	19	53	412	590	81	125	13	15656
419	57	85	11	1056	467	214	92	37	16087
862	32	168	6	1333	351	263	70	92	16087
133	32	26	6	556	467	109	92	93	16087
976	57	195	11	1428	351	285	70	115	16087
830	701	161	147	1167	928	229	193	92	16099
319	1130	62	220	494	1310	99	259	31	21684
524	221	105	44	1225	497	249	100	37	22058
878	24	171	5	1333	356	263	72	92	22058
149	24	29	5	503	442	98	88	93	22058
531	1	109	0	844	356	173	72	114	22058
976	24	195	5	1428	356	285	72	115	22058
162	24	31	5	538	442	105	88	116	22058
615	256	125	54	938	412	192	86	55	25797
1202	809	237	164	1388	1034	274	210	111	25797
611	701	124	142	820	926	167	188	55	25798
1163	266	240	56	1429	636	299	133	38	26219
1043	1002	204	209	1401	1440	280	300	42	26219
224	961	46	200	500	1244	105	260	122	26219
1011	212	201	41	1388	463	271	88	39	26222
