b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1179	69	248	482	1329	101	278	34	2
1288	454	236	92	1443	638	266	128	83	5
1221	454	241	92	1397	638	276	128	111	5
110	10	22	2	344	234	71	50	84	6
1	915	0	185	348	1316	71	267	88	6
1069	891	207	180	1419	1298	278	264	110	6
423	704	82	146	847	1116	169	232	111	8
200	1	38	0	473	192	92	40	90	10
163	39	32	6	396	192	79	40	118	10
1107	929	223	185	1392	1446	281	292	91	11
878	972	171	192	1341	1383	265	278	92	11
524	929	108	185	866	1387	178	279	114	11
971	961	194	190	1428	1371	285	276	115	11
395	168	76	35	859	1059	169	214	93	12
1214	764	242	156	1364	879	273	179	48	18
1	1087	0	217	191	1270	40	255	101	19
151	994	31	198	613	1250	128	251	122	19
