b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1258	230	224	1415	1552	294	284	33	2
20	5	4	1	229	220	49	44	34	3
1037	352	208	71	1232	552	249	111	63	3
743	822	145	155	1238	1329	246	261	87	4
358	697	69	138	884	1466	181	294	33	5
643	271	130	54	1134	926	228	183	86	5
668	831	134	163	1034	1466	211	294	88	5
315	376	66	74	735	926	149	183	109	5
16	491	3	97	704	1484	141	297	111	5
393	117	82	24	830	424	167	86	34	6
1016	975	197	193	1378	1302	269	259	36	6
229	932	44	184	429	1126	84	223	66	6
1211	361	219	64	1616	814	300	151	83	7
524	892	108	167	910	1514	185	292	95	7
33	922	7	183	387	1174	80	235	38	10
1167	832	241	159	1387	1066	290	211	38	13
385	1	74	0	556	304	109	58	93	13
430	11	83	2	612	304	121	58	116	13
5	136	1	29	429	667	85	134	53	16
974	473	198	95	1460	1014	296	207	43	17
911	288	183	57	1415	863	283	176	48	19
51	204	9	41	435	619	90	125	95	19
41	632	9	126	249	955	49	192	47	21
130	402	25	79	956	1127	191	218	48	22
