b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	551	199	114	1401	887	268	181	2	18
1132	523	223	108	1502	887	297	181	13	18
152	1330	32	270	335	1508	63	300	7	26
749	130	154	28	1015	433	213	94	14	27
444	1418	80	259	679	1643	124	300	2	36
268	924	52	186	688	1277	137	258	35	233
770	148	154	30	1206	567	246	120	50	235
55	183	10	37	549	637	110	131	31	236
441	812	86	167	733	1487	148	300	33	236
540	812	106	167	741	1482	148	299	60	236
650	319	130	69	877	652	179	140	33	239
1028	412	201	89	1315	1022	262	215	42	239
1016	1	199	0	1300	283	262	62	54	240
918	991	179	206	1477	1149	294	238	68	240
652	929	126	195	1364	1346	269	278	92	240
333	903	67	190	960	1448	197	298	114	240
976	1014	195	210	1428	1313	285	272	115	240
589	1	114	0	1244	1139	245	228	68	241
1176	223	232	42	1385	437	274	86	90	241
191	1	38	0	313	130	63	25	91	241
1290	1	258	0	1412	130	283	25	113	241
301	223	61	42	584	497	116	97	115	241
1139	1175	236	231	1387	1391	290	279	38	242
940	716	188	142	1368	946	274	188	48	253
1105	7	223	1	1447	390	290	79	120	254
887	1306	177	256	1202	1457	241	286	57	255
897	63	181	12	1317	891	269	189	50	256
456	458	90	87	1081	1075	208	206	47	260
