b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1	124	0	1051	447	210	89	694	29
1055	499	200	106	1526	1037	300	219	410	183
1	1037	0	219	254	1424	53	300	411	183
254	1	53	0	410	159	82	30	411	184
1104	915	202	166	1301	1113	244	208	360	732
133	497	25	94	291	683	54	127	85	749
712	1016	136	200	1117	1443	208	279	394	903
1	793	0	153	210	971	41	188	663	928
439	733	83	152	1053	1320	208	271	268	1102
65	466	11	95	333	1025	68	211	276	1102
293	889	53	172	556	1290	108	254	394	1254
1276	1276	253	240	1412	1414	282	270	794	1261
412	497	72	99	524	609	94	121	367	1355
166	958	31	179	325	1117	60	208	268	1395
605	1283	108	247	765	1443	136	275	591	2166
975	15	192	3	1101	128	219	28	736	2418
1092	505	214	105	1464	917	285	185	742	2493
458	6	94	1	820	340	162	64	974	2529
1305	402	256	74	1527	648	300	122	955	2637
736	1016	141	203	953	1232	186	248	510	2768
