b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	884	49	187	766	1330	153	279	221	394
978	1	197	0	1511	541	300	104	221	395
946	1362	185	277	1057	1473	208	300	224	403
1057	1	208	0	1476	606	295	127	224	404
402	203	75	42	1053	848	208	173	268	506
737	366	139	77	1231	711	237	147	274	503
19	450	3	91	406	886	86	187	322	1052
412	644	76	134	556	786	108	165	394	47
965	1188	181	246	1244	1462	236	300	405	1208
965	684	181	137	1251	962	237	191	405	1226
9	770	2	146	613	1052	118	201	446	455
681	1	130	0	930	369	180	76	448	451
1	1091	0	229	182	1336	38	282	463	724
29	37	6	8	390	394	78	79	466	722
1	1053	0	220	138	1190	30	250	495	724
32	904	6	193	393	1329	75	272	510	1491
532	961	100	198	736	1315	141	271	510	1497
736	255	141	53	953	472	186	98	510	1498
644	136	123	29	932	419	180	85	514	1495
632	172	122	35	865	596	165	118	638	1542
748	633	143	119	964	928	189	180	680	327
488	67	98	13	1054	683	211	137	694	27
11	577	2	115	221	791	43	156	709	62
669	945	137	199	850	1130	177	240	716	1224
1009	727	209	146	1418	1056	296	217	716	1324
975	1015	192	204	1101	1145	219	232	736	1567
451	423	80	86	1094	1393	213	287	793	87
1276	439	253	89	1417	589	283	121	794	1275
252	445	53	91	527	972	111	202	795	87
972	1035	174	212	1175	1353	217	280	862	1142
825	579	152	118	1068	811	201	165	893	465
819	376	151	78	1187	1075	225	218	893	466
1	1197	0	249	255	1451	51	300	894	460
345	968	69	198	775	1412	155	286	894	461
952	7	191	1	1269	324	253	63	894	464
1311	1	263	0	1496	187	300	37	894	465
1	187	0	37	790	1411	160	288	895	465
