b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1061	203	216	1262	1274	239	264	429	61
65	749	12	134	990	1576	163	282	861	79
728	841	131	164	901	1019	164	198	362	143
392	418	76	84	574	600	109	117	20	281
1456	1244	252	246	1681	1465	296	291	217	299
440	1271	84	251	615	1465	119	291	224	299
102	1	19	0	311	186	62	38	218	300
219	583	39	114	861	1427	167	285	220	435
1314	83	259	18	1505	636	300	134	510	457
946	863	185	166	1433	1361	286	270	224	527
619	58	113	12	948	448	177	88	227	527
84	841	17	167	741	1248	148	249	894	574
42	1084	9	203	315	1348	61	253	229	668
766	1	153	0	1119	465	224	92	219	693
231	268	44	53	463	499	92	100	222	727
736	98	148	18	1094	561	219	110	219	728
171	937	34	189	424	1349	86	273	242	738
733	512	132	94	1065	844	199	161	247	880
65	1102	11	213	333	1370	68	270	276	880
537	1	104	0	1053	558	208	111	268	881
709	302	125	55	1647	1310	300	242	285	890
1	1310	0	242	253	1638	44	300	286	890
253	1	44	0	781	530	138	94	286	891
591	816	111	149	1219	1301	234	245	274	895
733	777	132	148	1065	1109	199	215	247	909
1152	413	220	92	1334	595	263	135	261	923
878	443	173	84	1174	832	234	171	263	935
757	802	143	157	1219	1155	234	228	274	962
733	988	132	182	1059	1298	198	244	247	965
1327	459	249	86	1521	887	291	172	412	1047
1	630	0	118	143	772	28	146	413	1047
903	772	178	146	1043	899	210	174	537	1047
1174	95	221	18	1322	325	251	62	228	1048
908	681	183	138	1504	1137	299	227	221	1108
1	1137	0	227	331	1502	65	300	222	1108
331	1	65	0	463	133	92	27	222	1109
1035	220	196	39	1526	722	300	146	410	1116
1	722	0	146	410	1186	82	238	411	1116
1191	609	224	131	1389	1103	262	229	412	1171
968	367	193	75	1106	509	223	105	523	1207
968	895	193	179	1163	1104	237	224	523	1218
893	161	172	34	1254	697	248	142	519	1236
999	51	195	10	1163	218	228	44	519	1240
34	1049	7	210	244	1331	49	265	857	1350
52	1029	11	194	261	1296	52	242	857	1400
34	472	7	96	244	754	49	151	857	1435
965	559	181	104	1244	994	236	189	405	1444
209	488	42	89	332	611	66	113	854	1503
52	769	11	142	261	1032	52	190	857	1525
34	1346	7	256	244	1571	49	299	857	1575
1302	790	243	148	1534	1101	292	211	849	1606
52	527	11	97	261	790	52	145	857	1772
326	165	68	32	497	338	104	68	695	2002
245	950	47	168	451	1161	89	212	396	2004
673	826	135	162	792	945	161	188	688	2025
669	118	137	25	850	321	177	70	716	2043
34	253	7	46	244	478	49	89	857	2078
757	751	143	143	1231	1102	237	215	274	2100
574	957	112	181	814	1136	161	218	1020	2159
574	1013	112	204	814	1179	161	238	1020	2346
702	1149	132	222	1150	1523	225	300	793	2580
1400	971	251	180	1662	1171	300	218	445	2737
681	694	130	133	1125	1151	218	226	709	2832
