b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	414	59	85	441	765	84	150	514	79
831	262	160	56	959	390	187	83	513	272
1267	367	254	79	1516	613	300	124	513	273
793	1102	151	219	1104	1430	221	292	220	287
419	1	85	0	775	327	155	64	894	310
793	931	151	195	1104	1215	221	259	220	345
474	528	95	111	766	822	153	171	221	345
946	408	185	80	1433	1028	286	205	224	358
1009	144	209	31	1418	482	296	105	716	441
803	140	160	27	1532	466	293	89	270	511
1017	341	188	77	1427	1010	277	229	260	526
1	350	0	79	526	1072	117	245	439	526
887	968	173	204	1351	1451	258	296	317	528
1183	1168	235	243	1433	1445	280	300	462	552
102	120	19	24	355	635	72	131	462	553
1	827	0	170	138	978	30	204	495	626
1096	298	214	61	1242	422	242	84	649	662
568	978	114	201	850	1282	177	267	716	1022
38	1089	7	224	359	1401	68	281	510	1135
1	345	0	74	501	879	95	182	513	1136
38	1111	7	225	359	1361	68	272	510	1137
