b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	564	196	109	1504	961	299	186	221	1609
1175	161	235	27	1504	484	299	88	221	1610
474	702	95	135	1068	1270	216	251	221	1911
1110	48	223	10	1504	481	299	93	221	1912
498	180	100	37	766	423	153	86	221	3312
973	59	196	12	1504	476	299	93	221	3313
231	1	44	0	463	240	92	49	222	3308
1	493	0	101	127	619	26	127	223	1539
733	870	132	163	1046	1180	196	226	247	2312
565	28	112	5	1005	257	199	49	270	2413
737	1083	139	212	1219	1459	234	287	274	2442
887	381	173	82	1351	849	258	169	317	2361
1	302	0	57	155	456	27	84	359	7045
209	1335	39	249	407	1520	81	288	396	10893
965	407	181	83	1251	690	237	138	405	9381
1400	288	251	49	1662	488	300	87	445	1660
9	246	2	48	618	883	119	173	446	1656
425	364	81	73	613	570	118	113	446	4690
400	35	83	8	664	300	135	62	447	1666
322	1261	58	241	573	1559	107	300	448	1695
661	1	126	0	930	305	180	63	448	1697
807	675	155	136	1074	1016	209	202	448	1698
1025	70	198	13	1239	438	235	81	448	1699
38	1008	7	183	316	1327	60	243	510	9565
38	542	7	106	316	793	60	153	510	9574
38	405	7	83	359	726	68	144	510	9576
549	920	105	180	664	1035	130	205	512	9573
513	1234	104	247	682	1462	138	294	532	3139
748	138	143	28	1023	403	201	83	680	1145
341	1264	64	247	514	1447	99	284	708	4015
1098	959	227	185	1427	1240	298	246	716	2205
1023	178	212	35	1418	557	296	116	716	5404
669	536	137	105	845	715	176	145	716	10322
1258	1212	245	226	1526	1488	300	284	727	11323
792	83	150	15	1162	443	218	81	734	11132
895	1	170	0	1059	615	198	118	734	11138
975	782	192	159	1101	895	219	184	736	9975
1092	1221	214	244	1330	1495	260	298	742	8833
1276	959	253	195	1417	1103	283	226	794	10545
1271	80	252	15	1417	672	283	137	794	10546
345	714	69	147	527	873	105	179	894	1796
416	78	84	17	775	338	155	70	894	2019
361	314	74	61	785	782	159	155	895	390
356	431	73	84	785	920	159	184	895	580
344	1132	71	219	628	1501	129	295	895	1604
778	313	138	57	1161	661	209	120	898	8
