b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	391	150	84	1000	583	189	124	12	226
946	952	185	197	1382	1376	275	286	224	495
908	946	183	193	1504	1462	299	293	221	609
95	49	18	10	306	242	61	49	218	611
29	16	6	3	171	164	36	34	219	612
30	133	6	27	323	431	64	88	894	820
875	321	175	65	1269	706	253	143	894	823
1167	683	234	138	1496	1003	300	203	894	829
1	1003	0	203	311	1322	66	271	895	829
19	709	3	140	406	1145	86	236	322	981
319	976	67	200	478	1121	103	233	467	1077
319	315	64	65	575	634	117	130	469	1117
1134	1136	223	224	1495	1504	297	299	503	1226
133	1378	25	274	267	1523	49	299	85	2074
972	944	174	193	1139	1122	209	230	862	2080
17	1308	3	264	198	1491	39	300	709	2394
