b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	597	117	119	812	929	160	185	263	127
1094	597	203	119	1298	929	246	185	440	127
1177	1146	231	218	1510	1465	300	284	503	180
32	1098	6	223	359	1427	68	284	510	217
479	274	91	58	1127	1206	221	247	510	218
1174	970	236	195	1460	1256	300	259	511	219
354	91	70	21	614	353	122	74	511	219
692	1031	130	205	989	1312	193	265	519	149
1258	259	245	54	1526	558	300	117	727	1225
1200	492	240	100	1407	700	284	146	953	569
61	687	12	131	613	1520	115	290	958	573
748	421	141	79	1066	778	207	151	958	574
