b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	921	105	179	858	1224	165	240	11	2114
793	1081	155	206	1064	1488	209	288	16	761
1	659	0	125	212	954	42	185	17	762
381	1451	75	275	523	1590	100	300	20	2115
83	1	14	0	596	1170	112	226	24	354
554	364	102	67	1254	1061	239	204	34	338
748	1	140	0	970	223	184	44	40	335
736	970	148	205	1094	1432	219	296	219	1031
1337	459	258	97	1445	748	281	155	669	3095
995	51	188	10	1133	216	216	41	844	2886
974	797	183	157	1133	972	216	190	844	2922
982	488	185	92	1273	792	248	152	844	2948
